4.794	0.218
5.081	0.344
4.925	0.16
4.981	0.397
5.335	0.402
5.36	0.684
5.317	0.234
4.998	0.207
5.154	0.318
5.383	0.17
5.383	0.104
5.059	0.304
5.059	0.155
5.059	0.178
5.341	0.191
5.341	0.349
5.228	0.133
5.154	0.161
5.329	0.067
4.893	0.152
5.067	0.22
5.251	0.138
5.003	0.222
5.062	0.136
5.155	0.249
5.085	0.11
4.977	0.128
4.895	0.087
4.868	0.134
5.138	0.26
5.287	0.256
5.003	0.192
4.916	0.075
5.209	0.153
5.271	0.154
5.206	0.24
4.988	0.175
4.98	0.112
4.69	0.231
5.009	0.307
4.789	0.095
5.43	0.172
5.189	0.125
5.281	0.229
4.877	0.13
4.999	0.06
5.23	0.039
5.03	0.249
4.983	0.185
5.062	0.195
5.164	0.368
5.035	0.033
4.853	0.11
5.224	0.163
5.112	0.136
4.815	0.354
4.991	0.196
4.951	0.126
4.95	0.162
5.172	0.192
4.874	0.077
5.004	0.186
5.225	0.098
5.133	0.178
5.437	0.163
5.297	0.112
5.099	0.338
5.257	0.224
4.879	0.152
5.213	0.099
4.866	0.089
5.306	0.031
5.101	0.193
5.035	0.054
5.035	0.212
5.035	0.102
4.993	0.198
4.993	0.123
5.144	0.274
5.297	0.2
5.121	0.297
5.283	0.221
5.126	0.125
5.195	0.217
5.141	0.202
5.237	0.369
5.305	0.603
5.071	0.117
4.948	0.525
5.031	0.977
5.035	1.003
4.984	0.861
5.119	1.016
5.312	0.124
5.125	0.273
5.361	0.138
5.176	0.274
5.234	0.172
5.187	0.235
5.109	0.194
5.186	0.174
5.223	0.137
5.15	0.172
5.396	0.151
5.402	0.142
5.19	0.106
5.258	0.12
5.225	0.21
5.352	0.24
5.211	0.135
5.127	0.044
4.986	0.298
5.386	0.716
5.383	0.074
5.341	0.36
5.08	0.209
5.034	0.154
5.072	0.224
5.086	0.179
5.295	0.329
4.957	0.084
4.953	0.33
4.955	0.222
5.101	0.126
5.221	0.15
4.833	0.404
5.314	0.269
4.871	0.16
4.933	0.43
5.182	0.427
4.906	0.177
5.101	0.05
5.101	0.134
4.993	0.123
4.845	0.082
5.101	0.143
5.03	0.112
4.97	0.114
5.101	0.598
5.071	0.744
5.365	0.323
5.405	0.357
5.534	0.202
5.21	0.164
5.348	0.181
5.451	0.211
5.163	0.281
5.241	0.099
