6.735	1.171
6.38	1.603
6.918	2.276
7.18	2.236
6.861	1.637
6.547	1.94
6.993	1.417
6.46	1.246
6.743	1.241
6.177	1.479
6.177	1.369
7.017	1.901
7.017	1.975
7.017	1.951
6.84	1.472
6.84	1.459
6.452	1.356
5.926	1.262
6.567	1.592
6.701	1.346
6.815	1.596
6.483	1.274
6.674	1.572
6.897	1.674
6.543	1.189
6.749	2.267
6.726	2.286
6.047	1.309
6.991	1.578
6.57	2.192
6.15	1.207
6.485	1.512
6.03	1.854
6.415	1.654
6.633	1.301
6.561	1.577
6.514	1.769
6.307	1.579
6.102	2.011
6.369	2.622
6.219	1.183
6.188	1.722
6.215	2.481
7.068	2.204
5.984	1.415
6.853	1.88
5.674	1.34
6.801	1.678
7.007	1.688
5.997	1.741
6.413	1.662
6.491	1.741
6.252	1.608
6.299	1.858
6.703	1.213
6.194	2.133
5.77	1.338
6.414	1.729
6.822	1.429
6.512	1.203
6.688	1.488
6.489	1.602
6.542	1.633
6.683	1.548
5.84	1.414
5.701	1.258
5.961	1.185
6.004	1.15
6.5	1.318
6.286	1.542
6.489	1.25
6.241	1.48
5.701	1.473
6.195	1.248
6.195	1.123
6.195	1.061
6.502	0.95
6.502	0.974
6.385	2.231
6.989	1.603
6.651	1.97
6.668	1.539
6.786	1.209
6.399	1.156
6.688	1.599
6.769	1.597
6.827	1.547
7.153	1.399
7.532	3.675
7.831	3.536
7.942	4.045
7.723	4.044
7.964	4.004
6.671	1.705
6.575	1.805
6.506	1.439
6.148	1.977
6.843	1.605
7.25	1.991
6.918	0.956
6.815	0.928
6.507	0.927
6.829	0.971
6.039	0.735
5.959	0.716
6.538	0.741
6.792	0.942
6.669	0.982
6.481	0.859
6.829	1.257
6.931	1.143
6.079	0.925
6.798	2.214
6.177	1.389
6.84	1.547
6.364	1.374
6.378	1.1
6.683	1.631
6.214	1.694
6.866	1.454
6.64	1.332
6.282	1.317
6.591	0.854
6.572	0.918
6.029	2.226
6.161	1.994
5.968	1.632
6.528	1.542
7.0	1.721
6.318	1.485
5.389	1.349
5.701	1.389
5.701	1.45
6.502	1.061
6.518	1.447
6.48	1.607
6.781	1.512
6.489	1.349
7.69	2.839
7.387	3.448
6.566	1.404
6.703	1.346
5.942	1.734
6.853	0.778
6.648	0.914
7.216	0.806
6.818	0.525
6.643	0.864
