5.691	0.109
5.967	0.449
5.77	0.312
5.783	0.421
5.658	0.216
5.978	0.661
5.663	0.106
6.029	0.141
5.842	0.104
5.822	0.136
5.822	0.136
5.733	0.086
5.733	0.155
5.733	0.12
5.912	0.069
5.912	0.01
5.725	0.058
6.401	0.133
5.889	0.163
5.744	0.067
5.97	0.142
5.362	0.205
5.746	0.133
6.067	0.41
5.671	0.625
5.864	0.292
6.017	0.236
6.138	0.077
6.08	0.098
5.77	0.426
6.062	0.236
5.893	0.522
5.432	0.097
6.069	0.481
5.983	0.246
6.033	0.156
5.678	0.089
6.008	0.226
5.894	0.146
5.569	0.112
5.796	0.232
5.944	0.514
5.875	0.234
6.018	0.261
6.232	0.239
5.669	0.105
6.038	0.236
5.482	0.209
6.09	0.036
6.144	0.181
6.108	0.246
5.647	0.175
6.155	0.185
5.46	0.163
5.902	0.205
5.687	0.189
6.183	0.14
5.955	0.083
5.835	0.115
5.768	0.188
5.968	0.11
5.643	0.172
6.258	0.116
5.947	0.408
6.114	0.276
6.335	0.241
6.102	0.29
6.034	0.143
5.981	0.314
6.256	0.109
6.039	0.375
5.702	0.304
5.521	0.551
5.946	0.326
5.946	0.211
5.946	0.145
6.116	0.541
6.116	0.514
6.038	0.339
5.943	0.443
5.891	0.228
6.099	0.285
5.808	0.594
5.694	0.256
6.062	0.802
5.84	0.566
5.986	0.629
5.875	0.145
6.737	19.286
6.777	18.314
6.561	11.203
6.709	12.954
6.221	21.539
5.89	0.084
5.719	0.175
5.823	0.108
6.138	0.31
5.811	0.169
5.756	0.327
5.776	0.052
5.89	0.028
5.694	0.02
5.683	0.017
5.759	0.054
5.659	0.075
5.972	0.031
5.907	0.018
5.689	0.062
5.846	0.018
6.238	0.167
6.018	0.253
6.003	0.311
5.89	0.607
5.822	0.101
5.912	0.085
6.027	0.145
5.946	0.126
5.91	0.141
5.936	0.783
5.914	0.089
5.783	0.306
5.763	0.229
5.995	0.6
5.876	0.081
5.975	0.15
5.683	0.32
5.953	0.119
5.596	0.128
5.948	0.099
5.762	0.104
5.875	0.322
5.521	0.476
5.521	0.429
6.116	0.653
5.853	0.097
5.772	0.207
5.72	0.232
5.689	0.179
6.868	17.578
7.556	18.809
5.803	0.038
5.808	0.094
6.334	0.106
5.688	0.036
5.612	0.131
5.864	0.025
5.72	0.008
5.956	0.108
