8.718	4.062
8.844	4.743
8.864	5.812
8.739	6.109
8.43	3.416
8.887	4.565
8.223	2.369
8.307	2.527
8.462	3.128
8.716	4.67
8.716	5.041
8.613	3.808
8.613	3.245
8.613	3.765
8.497	4.153
8.497	3.789
8.53	4.076
8.847	4.556
8.414	3.497
8.695	3.966
8.591	4.049
8.411	3.301
8.602	4.428
8.214	3.264
8.757	4.012
8.543	5.584
8.473	6.346
8.597	4.499
8.619	3.107
8.185	2.965
8.811	4.622
8.563	3.751
8.983	8.077
9.071	8.115
8.56	4.7
8.741	4.537
8.413	4.817
8.534	4.103
8.403	7.537
8.701	8.967
8.424	5.534
8.538	6.066
9.142	8.912
9.419	7.101
8.877	7.041
8.909	7.933
8.172	4.478
8.401	3.854
8.283	3.386
9.107	7.237
9.288	6.934
8.688	6.843
8.606	6.8
8.867	5.533
8.79	3.854
8.778	7.398
8.47	3.989
8.545	3.261
8.373	4.063
8.048	3.181
8.126	2.894
8.257	3.974
8.691	4.038
8.269	3.544
7.869	2.562
8.429	4.087
9.312	6.451
9.279	4.871
8.772	4.81
8.51	4.018
8.219	3.431
8.227	3.725
8.472	4.331
8.295	3.816
8.295	3.569
8.295	3.666
8.724	3.931
8.724	3.609
8.807	7.829
7.995	2.038
8.008	3.488
8.194	3.623
8.838	3.914
8.779	3.649
8.444	3.469
7.93	3.187
8.362	3.111
8.705	4.459
6.09	1.194
5.807	1.172
5.658	0.982
5.593	1.02
5.242	1.05
8.329	4.988
8.537	8.624
8.338	5.893
8.213	7.075
8.187	5.951
8.344	7.376
8.167	3.462
7.855	3.095
8.101	3.62
8.328	4.937
8.011	3.989
8.321	4.814
7.999	2.746
8.349	5.35
8.241	3.772
7.736	2.298
8.226	6.36
8.287	5.234
8.934	2.135
8.837	4.435
8.716	5.348
8.497	3.454
8.869	4.952
8.83	3.722
9.097	4.292
7.966	2.982
8.238	2.935
9.077	4.811
8.923	6.117
8.858	3.472
7.968	1.709
8.557	6.376
8.83	6.903
8.733	7.832
8.982	4.686
8.894	4.694
9.417	7.82
8.001	2.221
8.472	3.997
8.472	4.115
8.724	3.901
8.733	4.79
8.458	3.914
8.398	3.842
8.491	2.854
5.672	0.886
6.098	1.186
8.326	5.465
8.495	5.396
7.977	6.569
8.533	5.298
8.505	4.77
8.277	3.251
8.32	3.18
8.234	4.619
