9.58	25.421
8.626	21.75
9.141	28.593
9.309	28.435
8.209	11.686
7.739	8.35
9.863	37.515
10.016	34.127
9.836	33.969
9.11	19.553
9.11	18.608
10.033	34.514
10.033	37.695
10.033	34.437
10.296	56.033
10.296	52.619
9.008	19.854
9.28	20.285
9.49	25.611
9.076	20.212
9.3	22.855
8.952	18.48
9.081	16.577
9.168	18.922
9.179	22.753
8.885	19.552
8.386	18.443
9.589	32.244
9.727	28.484
9.822	39.042
9.461	25.735
9.644	33.435
10.129	48.078
9.924	34.346
9.208	21.906
9.434	25.33
9.448	25.256
9.691	26.187
8.874	26.157
8.67	23.663
8.865	20.912
9.71	39.456
9.636	36.47
9.981	45.813
9.372	26.578
8.828	19.825
9.394	32.552
9.686	38.108
9.706	34.953
9.945	42.64
9.62	27.869
9.467	34.342
9.843	36.394
10.314	48.885
9.478	22.266
9.962	39.517
9.527	27.271
9.355	23.439
9.404	22.521
9.427	23.396
9.341	28.545
9.432	25.016
9.338	22.746
9.916	38.268
10.507	62.147
9.539	30.784
9.926	37.492
10.507	47.95
9.146	21.652
9.405	28.199
9.228	24.95
9.435	30.003
9.35	29.896
9.554	29.243
9.554	29.875
9.554	29.737
9.726	35.129
9.726	34.998
8.658	18.868
9.242	24.476
9.473	31.585
9.767	34.92
9.518	23.453
9.017	20.484
9.601	33.077
9.329	29.123
9.545	39.855
8.942	15.893
11.755	180.386
11.395	195.267
11.307	199.11
10.788	207.709
11.201	197.871
10.061	31.622
9.591	26.956
9.194	19.005
9.487	27.449
8.929	18.756
9.361	24.77
10.332	35.7
10.381	33.396
10.726	45.7
10.032	27.667
10.09	30.163
10.213	37.746
10.178	27.483
10.151	27.94
10.164	33.228
9.549	22.631
9.305	24.933
8.988	17.681
9.778	29.818
8.084	9.387
9.11	19.271
10.296	53.234
9.345	21.671
9.263	19.837
8.928	18.142
9.342	26.869
9.693	34.781
9.31	23.908
9.701	24.854
11.155	81.771
10.761	53.498
9.267	30.375
10.736	64.008
9.843	39.174
9.677	27.057
9.407	19.928
9.41	22.986
9.489	30.739
9.35	28.874
9.35	27.935
9.726	34.921
8.941	18.147
9.198	21.976
9.451	27.245
9.547	25.027
11.096	203.378
11.146	197.263
10.125	30.423
10.322	34.246
9.155	23.467
10.235	32.269
10.577	40.532
9.957	24.287
10.191	25.607
8.901	14.998
