7.127	2.071
7.279	1.356
6.748	1.784
6.765	2.291
7.741	6.154
7.462	6.881
7.068	1.079
7.14	2.23
6.855	1.314
8.07	10.808
8.07	13.4
6.825	1.468
6.825	1.53
6.825	1.028
7.046	2.058
7.046	1.304
7.647	5.478
7.39	3.198
7.586	2.94
7.703	4.387
7.473	3.844
7.162	4.542
7.453	6.237
7.187	4.329
7.974	7.133
6.756	0.34
6.672	0.793
7.394	2.741
7.002	2.325
6.63	0.596
7.362	3.498
6.991	1.587
6.837	2.102
7.057	1.192
7.095	0.382
7.219	3.914
6.642	1.447
6.891	3.389
6.724	2.586
6.439	2.651
6.445	1.564
7.024	0.872
6.767	0.516
6.302	0.818
6.94	6.031
7.091	4.176
6.833	0.533
6.716	0.432
6.9	0.127
6.729	1.894
6.657	0.276
6.926	1.702
6.523	0.776
6.388	0.932
7.472	5.559
6.757	1.533
7.608	5.195
7.766	6.876
7.666	6.83
7.212	3.405
7.208	2.67
7.062	2.463
7.276	4.157
6.387	0.552
6.47	0.42
7.256	2.188
6.798	2.554
6.654	0.615
7.777	7.035
7.798	11.756
7.162	1.098
7.187	3.159
7.678	4.716
7.565	5.276
7.565	4.918
7.565	3.677
7.4	2.389
7.4	3.437
6.651	0.647
6.932	0.62
6.833	0.429
6.747	0.741
7.574	5.522
7.509	3.968
6.468	0.167
6.968	0.975
6.794	0.742
7.805	8.492
5.17	0.0
5.171	0.358
5.054	0.0
4.961	0.227
5.192	0.411
7.289	1.097
7.959	9.49
8.037	6.546
7.229	0.471
7.114	0.631
7.256	0.352
7.317	2.042
7.646	3.65
7.424	2.616
7.462	3.322
7.856	0.687
7.999	2.512
7.94	2.956
7.162	3.976
7.087	1.237
7.936	3.585
7.529	3.346
7.983	4.519
7.264	5.677
7.589	5.337
8.07	13.219
7.046	2.302
7.702	6.599
7.475	3.613
7.856	6.955
6.667	1.158
5.923	0.227
7.235	4.856
6.621	1.167
6.456	0.289
6.248	0.283
7.043	2.473
6.503	1.034
6.875	0.902
7.019	2.828
7.742	6.709
6.606	2.855
7.171	1.295
7.678	5.068
7.678	4.691
7.4	2.981
7.261	1.754
7.18	0.537
6.885	3.147
7.502	4.914
5.277	0.08
5.409	0.279
7.751	3.288
7.674	3.11
7.54	8.435
7.335	1.605
7.695	3.094
7.69	5.918
7.818	3.425
7.914	3.02
