8.77	6.285
8.01	5.797
8.481	6.356
8.314	7.292
8.995	6.439
9.023	7.42
8.703	6.957
8.809	6.527
8.936	7.334
8.868	5.885
8.868	6.258
9.096	8.755
9.096	7.662
9.096	8.552
8.885	7.226
8.885	7.884
8.795	5.198
8.72	6.149
8.551	6.466
8.438	6.414
8.712	6.575
8.396	5.39
8.786	5.736
8.671	5.9
8.593	5.268
8.854	8.447
8.925	8.611
8.447	6.661
8.732	5.317
8.798	5.78
8.887	8.982
8.699	7.122
9.4	11.427
9.045	8.53
8.601	6.279
9.311	8.934
9.493	9.578
9.449	10.414
9.489	13.28
9.415	20.26
9.532	11.821
8.584	7.182
8.716	9.11
8.564	8.079
9.282	10.909
9.056	10.74
9.01	9.211
8.969	8.559
9.14	9.278
9.043	10.82
9.08	7.856
8.774	8.655
9.242	7.315
9.07	7.454
9.031	5.388
9.074	8.383
9.296	7.654
9.108	7.92
9.183	7.55
8.706	5.116
8.45	6.864
9.004	7.374
8.963	7.42
8.806	7.022
8.678	7.1
8.727	7.496
8.394	5.176
8.524	4.851
8.618	5.41
8.42	4.18
8.45	5.548
8.694	5.875
8.771	7.929
8.655	6.143
8.655	6.14
8.655	6.101
8.794	4.923
8.794	5.672
9.083	9.993
8.639	5.783
8.499	7.332
8.899	7.261
8.481	4.96
8.731	5.419
8.805	8.929
9.085	7.864
8.753	7.84
8.75	5.823
9.134	22.454
9.241	20.934
8.922	18.484
8.916	18.234
8.697	21.155
9.054	6.851
9.03	8.819
8.816	6.022
8.946	7.724
8.907	7.162
8.781	6.62
9.249	6.645
9.281	6.751
9.259	7.035
9.288	7.15
9.232	6.397
9.284	7.018
9.192	6.203
9.219	6.025
9.269	7.708
8.921	5.271
9.024	7.982
8.857	6.446
8.85	4.735
8.847	7.608
8.868	6.223
8.885	7.432
8.867	6.88
8.793	6.237
8.701	7.155
8.787	7.606
8.938	8.417
9.012	7.294
8.799	5.304
9.225	7.943
8.682	5.423
9.431	13.281
9.246	7.962
9.196	8.402
8.92	6.97
8.881	6.006
8.806	5.665
8.406	5.077
8.771	7.286
8.771	7.73
8.794	5.089
8.702	6.665
8.718	6.739
8.656	6.399
8.249	4.194
9.306	22.284
9.318	20.523
9.105	6.558
9.227	7.14
8.353	7.003
9.192	6.315
9.312	7.554
9.082	5.671
9.163	5.27
9.084	6.899
