8.972	63.592
7.911	37.604
8.23	41.818
8.16	39.083
8.81	76.801
9.033	71.537
9.197	62.628
8.779	76.605
9.155	74.527
8.802	62.846
8.802	67.925
9.264	84.964
9.264	74.27
9.264	84.197
9.191	96.771
9.191	96.484
8.854	66.022
9.146	67.082
8.686	60.754
8.635	66.953
8.777	61.755
8.72	68.416
8.806	68.819
8.78	73.606
8.805	57.025
9.013	88.059
8.764	73.965
8.554	74.458
8.815	50.8
8.915	80.885
8.91	74.92
8.76	65.998
8.768	83.919
8.679	58.992
8.501	38.459
8.744	65.143
8.803	71.805
8.927	73.001
8.566	74.382
8.756	87.852
9.067	98.568
8.714	68.423
8.587	63.969
8.837	72.091
9.028	97.283
8.792	94.572
9.406	110.701
9.549	84.833
9.586	110.343
8.606	58.989
9.137	80.547
8.958	71.054
9.242	80.367
8.76	75.535
8.837	44.83
8.81	73.629
8.836	67.035
8.907	68.78
8.801	57.456
8.843	55.335
8.713	69.233
8.972	69.624
8.707	67.613
8.866	64.223
8.846	79.213
8.747	63.547
8.166	36.733
8.375	38.13
8.594	65.785
8.599	64.108
8.788	56.926
8.818	57.203
8.798	63.924
8.832	53.81
8.832	65.423
8.832	68.731
8.655	56.065
8.655	73.168
8.757	83.532
8.913	67.734
8.911	68.314
9.148	80.163
8.929	59.14
9.032	67.635
9.232	86.307
8.728	64.977
8.907	87.971
8.848	52.885
9.147	154.499
9.148	162.206
9.2	177.027
9.074	180.724
9.152	171.174
8.874	108.33
8.469	102.385
8.525	84.8
9.05	138.63
8.687	134.142
8.701	139.36
8.827	107.277
8.879	93.763
8.835	101.487
8.959	120.365
8.698	102.685
8.763	99.286
8.795	110.526
8.799	92.429
9.003	107.747
8.625	98.8
8.269	101.343
8.305	76.707
9.197	82.422
9.093	62.376
8.802	66.093
9.191	105.378
8.947	67.736
8.916	67.852
8.637	64.657
8.557	55.815
9.222	101.285
8.9	66.384
8.088	37.921
8.956	48.764
9.328	55.808
9.041	109.331
9.027	85.615
8.851	73.101
8.682	59.004
9.153	81.003
8.229	35.07
8.938	63.558
8.798	58.949
8.798	68.788
8.655	67.457
8.789	58.137
8.704	61.185
8.632	63.866
8.641	51.845
8.876	164.192
8.829	175.104
8.966	108.425
9.073	100.397
8.381	71.965
8.823	110.478
8.887	123.759
8.821	87.064
8.877	130.639
8.087	92.277
