6.975	3.637
7.4	7.231
7.477	11.073
7.906	12.499
6.991	3.449
6.871	3.32
6.892	2.618
6.747	2.787
6.993	4.325
7.257	3.414
7.257	2.918
7.304	4.446
7.304	4.733
7.304	4.094
6.937	4.203
6.937	3.532
6.956	3.565
7.126	4.466
7.005	3.215
7.27	3.891
7.291	2.721
7.092	2.687
7.135	3.464
7.524	5.329
7.04	3.308
7.026	4.209
7.112	4.154
7.022	2.497
7.064	3.919
7.154	3.853
6.982	3.199
7.03	4.653
6.875	3.96
6.972	4.405
6.892	3.509
7.011	4.33
6.849	3.402
6.968	2.667
7.325	8.106
7.553	13.017
7.495	7.554
7.098	3.978
7.163	7.103
6.887	3.693
7.076	4.572
7.086	4.889
6.971	2.678
6.798	3.203
6.606	3.431
7.173	3.058
6.487	3.674
6.867	3.422
7.047	3.715
7.016	3.999
7.126	3.813
7.645	7.338
7.089	4.526
7.109	4.116
7.044	4.489
7.059	3.536
7.28	3.304
7.067	2.129
7.043	2.972
6.814	2.45
7.059	3.243
7.116	3.45
7.116	3.265
7.062	3.083
7.307	4.425
7.553	3.255
7.219	3.652
7.081	2.855
7.279	4.731
7.28	3.656
7.28	4.186
7.28	4.551
7.065	2.476
7.065	2.96
6.895	4.356
6.927	2.875
6.862	1.942
6.968	3.754
7.259	3.921
7.009	2.609
6.622	2.528
6.813	3.026
6.718	1.871
7.213	3.345
6.361	4.292
6.206	3.861
6.239	3.938
6.162	3.845
6.283	4.578
7.487	3.765
7.333	5.568
7.308	4.542
7.442	6.147
7.092	6.141
7.347	5.324
7.454	1.309
7.19	0.78
7.013	1.608
7.262	1.136
7.436	0.897
7.208	0.979
7.167	0.917
7.506	1.153
7.336	2.369
7.381	1.147
7.38	3.605
7.282	2.705
6.512	1.841
7.017	3.008
7.257	3.304
6.937	3.222
7.201	3.221
6.971	3.39
7.066	3.537
7.42	5.608
6.867	3.154
7.015	4.498
6.93	2.62
6.883	2.251
7.558	4.626
7.003	3.183
7.313	6.53
7.112	6.976
7.112	3.433
7.085	3.138
6.967	3.817
7.198	2.426
7.279	4.626
7.279	5.314
7.065	2.771
7.064	3.115
6.935	3.088
7.112	3.739
7.231	5.507
6.303	4.719
6.436	4.553
7.52	5.425
7.373	3.282
7.454	7.156
7.208	0.96
7.249	1.886
7.317	1.875
7.127	0.628
7.391	3.094
