8.08	2.083
7.392	1.899
7.487	2.711
7.664	2.736
7.561	2.298
7.645	1.707
8.256	2.331
7.771	2.482
8.368	2.426
7.62	2.034
7.62	2.336
8.285	2.639
8.285	2.315
8.285	2.798
7.701	2.383
7.701	2.21
7.358	2.196
7.965	1.976
7.578	2.28
7.572	2.503
7.839	2.351
7.665	2.297
7.833	2.469
7.585	2.236
8.009	2.243
8.044	2.755
7.898	2.746
7.56	2.247
7.976	2.31
7.633	1.912
7.897	2.025
7.689	2.251
7.857	2.229
7.842	2.231
7.156	1.694
8.242	3.078
8.168	2.701
8.353	2.872
8.27	3.602
8.893	4.42
8.799	4.084
7.554	2.013
7.653	2.726
7.598	1.996
7.885	2.45
7.619	2.661
7.896	2.424
8.083	1.928
8.345	1.938
7.382	2.509
8.009	1.746
7.73	2.506
8.001	2.43
7.826	1.973
7.711	2.124
7.599	1.906
8.291	2.184
8.098	2.513
7.79	2.799
7.642	1.737
7.514	2.129
7.955	2.28
7.613	2.398
8.387	2.146
7.708	2.578
7.748	2.388
7.507	2.159
7.91	1.75
7.37	1.598
7.143	1.749
7.305	1.926
7.888	1.953
7.202	2.318
7.222	1.938
7.222	1.746
7.222	1.99
7.375	2.428
7.375	2.203
7.42	3.19
7.259	2.192
7.424	2.043
7.839	2.427
7.878	1.875
8.021	2.022
7.704	2.394
7.486	2.087
7.612	2.093
8.016	2.344
7.776	5.5
7.887	5.886
8.023	6.218
8.04	5.613
7.923	5.204
7.23	2.655
7.783	3.88
7.623	3.286
7.231	3.481
7.279	3.087
7.396	3.468
7.608	2.451
7.677	2.841
7.685	2.892
7.479	3.147
6.986	2.187
7.311	2.77
7.42	2.687
7.282	2.645
7.42	2.585
7.543	2.465
7.185	3.03
7.092	2.522
8.251	2.51
7.605	1.987
7.62	2.227
7.701	2.383
7.886	2.362
8.049	2.603
7.901	2.423
7.583	2.396
7.799	2.187
7.599	2.128
7.493	1.753
7.784	1.516
7.883	1.44
7.965	3.565
7.719	1.938
7.665	2.066
8.179	2.372
7.817	2.04
7.868	1.902
7.723	1.958
7.202	2.487
7.202	1.999
7.375	2.246
7.821	2.712
7.883	2.61
7.688	2.349
7.481	2.011
7.761	5.711
7.639	5.487
7.308	2.351
7.536	2.929
7.709	3.637
7.544	2.386
7.269	2.461
7.493	2.588
7.565	2.747
7.199	2.762
