6.993	3.402
6.902	4.809
6.945	5.747
7.101	4.855
6.877	4.866
7.069	5.315
7.154	3.813
7.149	4.391
6.894	4.386
6.658	3.561
6.658	3.228
7.126	4.66
7.126	4.281
7.126	4.24
6.998	3.872
6.998	4.184
6.647	3.161
6.77	4.004
6.653	4.037
6.827	3.985
6.605	3.101
6.868	3.666
7.148	4.153
6.439	4.059
6.666	3.693
6.608	5.062
7.006	6.319
6.85	3.676
7.004	3.857
6.402	3.896
7.162	5.265
7.025	4.796
6.986	6.161
6.659	5.739
6.942	5.386
7.003	4.049
6.849	4.158
6.726	4.389
6.477	7.547
6.499	8.363
6.955	6.016
6.661	5.093
6.395	6.151
6.943	4.768
6.631	5.299
7.081	6.141
6.468	4.652
6.964	4.693
7.163	4.679
6.709	6.032
7.174	4.496
7.003	6.052
6.67	4.613
6.972	4.542
6.972	3.556
6.673	4.762
6.938	4.138
7.194	4.845
6.943	4.107
6.936	3.917
6.464	3.666
6.416	3.866
6.894	3.885
6.549	3.661
6.925	4.237
7.075	4.059
6.513	4.08
6.914	2.811
7.079	4.583
6.245	3.33
6.664	3.645
6.094	3.025
6.86	4.365
6.819	4.089
6.819	4.004
6.819	4.008
7.051	3.798
7.051	3.796
6.875	5.267
6.501	3.884
6.759	4.218
6.763	4.098
6.807	4.114
6.809	4.056
6.503	3.819
6.381	5.341
6.479	3.817
6.401	4.239
7.768	14.842
7.675	14.893
7.568	14.056
7.538	13.918
7.492	17.082
6.76	3.856
6.923	6.159
6.362	4.868
6.54	5.514
7.026	4.812
6.362	5.2
6.918	3.293
6.641	3.023
6.57	3.665
6.275	3.544
6.477	2.952
6.709	4.003
6.624	2.799
6.426	2.839
6.59	3.858
6.585	3.215
6.692	5.106
6.379	3.606
7.015	2.644
7.202	5.927
6.658	3.542
6.998	4.893
6.9	3.827
6.839	3.509
6.891	3.861
6.448	3.765
6.353	3.793
6.852	4.622
6.923	5.025
7.078	3.872
7.316	2.824
6.791	5.65
7.069	4.632
6.871	5.205
6.992	4.366
6.687	4.119
6.885	4.141
6.778	3.612
6.86	4.605
6.86	4.224
7.051	3.288
6.689	4.175
6.535	4.212
7.104	4.058
7.063	3.619
7.679	14.638
7.73	14.485
6.747	4.7
6.748	4.07
6.631	5.652
6.82	3.591
6.708	3.514
7.034	3.313
6.928	2.349
6.862	3.531
