11.152	135.274
10.638	101.869
10.487	102.589
10.236	84.64
10.936	110.197
10.944	123.505
11.325	147.606
11.192	159.93
11.48	165.414
11.344	154.403
11.344	150.284
10.87	109.857
10.87	109.095
10.87	105.344
10.664	111.683
10.664	111.674
10.966	139.796
11.438	165.005
11.207	180.388
11.049	146.375
11.224	149.26
11.061	135.148
10.824	121.28
11.229	146.974
11.197	143.372
10.962	148.273
10.672	134.439
11.171	140.797
11.075	130.422
10.698	103.463
11.215	161.016
11.161	160.743
10.683	125.313
11.021	144.232
11.056	155.093
11.361	172.13
11.217	192.76
11.526	200.205
10.283	108.385
10.558	126.128
10.576	103.169
11.359	198.063
11.232	222.595
11.454	199.184
11.125	168.377
10.562	151.376
11.44	210.043
11.439	198.529
11.496	222.238
10.573	118.803
11.032	111.79
10.662	109.301
11.409	189.272
11.49	205.291
11.157	145.166
11.399	226.559
11.014	121.453
11.48	172.123
11.205	152.039
11.251	156.611
10.81	124.216
11.391	156.315
11.102	143.699
11.529	165.002
11.283	183.312
11.552	201.898
10.795	98.819
11.365	132.64
11.187	146.419
11.132	144.172
10.914	157.742
11.235	148.485
10.492	113.713
10.766	131.644
10.766	130.505
10.766	133.74
10.77	112.567
10.77	117.174
10.787	149.688
10.643	123.54
10.926	140.707
11.211	148.05
11.347	145.304
11.241	152.631
11.046	149.885
11.0	149.654
10.976	132.642
11.419	161.76
9.18	115.188
9.485	105.087
9.499	103.968
9.667	105.823
9.548	119.435
10.639	102.92
10.561	112.36
10.444	88.03
10.63	135.762
10.512	112.304
10.47	118.997
10.865	115.222
11.086	111.573
11.201	141.873
10.788	93.232
11.13	135.067
11.19	146.278
10.88	107.448
10.91	95.029
11.215	134.617
10.717	92.898
10.253	88.066
10.261	83.256
11.415	150.359
10.866	108.861
11.344	150.629
10.664	111.052
11.386	178.273
11.324	161.373
11.189	143.674
11.17	160.089
11.05	132.315
11.094	165.72
10.886	107.716
11.334	153.2
11.31	121.496
11.104	186.679
11.304	185.769
11.147	197.293
11.259	127.002
11.222	162.007
10.783	101.581
11.319	163.316
10.492	111.81
10.492	113.289
10.77	116.012
11.313	166.341
11.294	175.415
10.896	127.594
11.085	140.277
9.834	118.693
9.745	109.902
10.577	94.198
10.899	105.722
10.35	109.815
11.056	112.792
10.972	130.107
10.893	98.639
10.982	111.082
10.292	82.2
