6.434	0.962
6.224	0.971
6.241	1.195
6.313	1.216
6.156	0.787
6.034	0.85
6.459	0.867
6.045	0.89
6.295	1.059
6.1	0.992
6.1	0.916
6.384	1.063
6.384	1.111
6.384	1.028
6.259	1.137
6.259	1.019
6.152	0.944
6.449	0.832
6.158	0.804
5.96	0.969
6.111	0.902
5.995	0.844
6.148	1.034
6.093	0.869
6.189	0.932
6.133	1.271
6.178	1.822
6.087	1.034
6.074	0.945
5.856	0.798
6.022	1.253
6.016	0.986
6.303	1.511
6.269	1.54
6.086	0.931
5.84	0.884
5.8	0.814
6.143	0.846
6.137	1.335
5.987	1.462
5.669	1.111
5.969	0.908
6.01	0.97
6.091	1.077
6.125	1.105
5.816	1.038
6.06	0.984
5.845	0.974
5.981	0.999
6.013	1.512
6.796	1.549
6.084	1.361
5.922	0.839
6.317	0.915
6.075	0.936
5.927	1.083
5.829	0.901
5.865	0.988
6.003	0.939
6.1	0.804
5.967	0.782
5.943	0.955
5.733	0.986
5.977	0.723
5.956	0.926
6.043	0.81
6.306	1.118
6.117	0.795
6.133	0.792
5.502	0.761
5.5	0.817
5.531	0.756
5.545	0.807
5.709	0.713
5.709	0.647
5.709	0.729
6.091	0.582
6.091	0.686
6.334	1.583
5.936	0.891
5.997	0.982
5.611	0.975
6.284	0.836
6.324	0.683
5.615	0.789
6.085	1.006
5.63	0.776
6.115	0.813
5.924	20.051
6.522	19.212
6.469	21.435
6.696	19.961
6.618	17.899
5.448	0.982
5.44	1.37
5.46	1.166
5.63	1.664
5.808	1.405
5.687	1.813
5.835	0.739
5.515	0.728
5.513	0.775
5.556	0.696
5.561	0.685
5.405	1.028
5.332	0.596
5.602	0.636
5.306	0.702
5.385	0.631
5.361	1.138
5.034	0.795
6.103	0.539
6.37	0.982
6.1	0.916
6.259	1.076
6.238	0.833
6.085	0.844
6.195	0.863
5.954	0.99
5.9	0.806
5.292	0.885
6.616	1.281
6.433	0.678
6.151	0.841
5.617	1.043
5.934	0.969
5.836	0.913
6.243	0.879
6.157	0.872
6.447	1.362
5.945	0.766
5.545	0.897
5.545	1.007
6.091	0.671
6.456	0.901
6.208	0.828
6.085	0.893
6.091	0.766
6.315	16.13
5.995	18.759
5.473	1.101
5.111	0.906
5.163	1.177
5.785	0.689
5.392	0.803
5.474	0.687
5.448	0.617
5.656	0.78
