9.268	9.315
8.535	9.849
8.54	10.921
8.548	10.419
9.575	18.777
9.841	19.239
9.314	10.674
9.067	13.732
9.353	11.259
8.942	8.73
8.942	9.855
9.637	11.924
9.637	11.985
9.637	11.702
9.208	13.193
9.208	13.4
9.076	10.529
9.507	9.325
8.812	10.08
9.016	9.758
8.928	9.69
9.186	10.535
9.1	10.968
9.145	12.054
9.238	9.52
9.364	15.587
8.883	16.105
8.815	8.463
9.074	9.219
9.243	14.302
9.184	11.958
9.263	11.656
9.187	11.999
8.987	12.485
9.008	14.004
9.211	12.436
9.215	13.379
9.614	13.556
9.054	14.749
9.001	17.776
9.076	16.41
9.103	13.306
9.11	14.846
9.426	15.878
9.491	16.409
9.109	15.265
9.09	15.914
9.524	12.41
9.387	13.999
9.259	14.899
9.125	11.99
9.053	12.708
9.347	13.379
9.324	12.779
9.315	11.548
9.554	15.607
9.217	11.059
9.52	11.477
8.941	11.314
9.262	10.991
8.672	10.138
9.303	12.562
8.972	10.567
9.299	10.221
8.772	11.727
8.889	10.018
8.843	7.532
8.655	5.696
8.949	10.616
8.955	9.309
9.132	13.969
8.975	11.365
9.031	9.352
9.004	10.607
9.004	9.266
9.004	10.013
9.025	10.128
9.025	10.713
9.047	17.027
9.029	13.279
9.14	13.006
9.513	14.868
9.288	11.788
9.181	10.57
9.522	15.106
9.272	14.654
9.186	13.394
9.132	11.656
7.652	14.138
7.905	13.82
7.892	11.178
8.208	13.093
7.65	13.744
8.856	12.985
8.552	13.805
8.223	11.905
8.821	16.785
8.654	18.552
8.347	15.205
8.53	12.542
8.596	10.293
8.612	11.34
8.773	13.581
8.048	9.29
8.507	10.692
8.27	9.951
8.417	11.258
8.581	10.98
8.611	12.183
8.059	11.301
8.299	10.58
9.451	9.529
9.909	17.477
8.942	9.953
9.208	12.455
9.126	8.515
9.269	10.132
8.985	10.663
9.271	14.373
9.695	15.85
9.269	13.341
8.966	9.706
9.084	7.379
9.124	7.126
9.123	16.428
9.11	15.819
9.329	15.416
8.995	8.879
9.28	10.102
9.122	12.158
9.046	13.202
9.031	10.905
9.031	10.407
9.025	10.6
8.968	12.398
8.817	10.231
8.812	9.548
8.94	8.832
7.882	12.675
7.649	12.946
8.571	14.307
8.67	11.724
7.766	10.724
8.582	10.133
8.529	12.173
8.331	11.152
8.621	11.259
8.232	10.631
