10.458	86.201
10.294	103.011
10.288	109.791
10.43	118.193
10.071	80.403
10.147	81.975
10.297	69.803
9.976	62.836
10.472	86.057
10.219	68.573
10.219	65.896
10.609	100.464
10.609	105.281
10.609	102.029
10.264	90.157
10.264	87.841
9.998	66.049
10.347	68.57
10.028	75.259
10.106	71.644
10.22	72.559
10.177	71.742
10.032	66.616
10.099	76.88
10.198	74.32
10.622	141.611
10.469	136.704
9.992	77.063
10.296	70.534
10.301	95.847
10.308	83.614
10.031	78.737
10.703	139.349
10.558	111.88
10.033	86.724
10.276	91.697
10.33	110.048
10.431	90.937
11.183	252.881
11.131	312.127
11.147	249.458
10.141	87.414
10.102	110.193
10.236	89.422
10.367	123.136
10.359	145.051
10.012	94.278
9.991	75.116
9.884	76.618
10.629	133.999
10.309	108.86
10.499	133.968
10.146	91.377
10.012	85.516
10.084	66.446
10.311	114.423
10.365	100.369
10.272	89.133
10.121	82.857
10.143	71.66
9.984	79.114
10.307	77.205
10.193	79.186
10.29	83.645
10.156	77.743
10.117	76.558
10.438	82.437
10.734	88.927
9.962	66.791
9.985	74.033
10.137	78.754
9.93	67.887
9.977	81.396
9.983	65.152
9.983	72.093
9.983	72.141
9.932	74.99
9.932	69.927
10.295	125.772
9.648	67.343
10.038	67.754
10.194	78.132
10.196	70.945
10.266	80.036
10.234	84.029
10.182	93.609
9.966	72.54
10.286	82.794
8.553	59.56
8.56	61.547
8.477	62.389
8.387	61.982
8.314	58.553
9.895	89.63
10.069	136.814
10.474	141.06
10.067	115.911
10.007	119.227
10.193	115.471
9.994	73.75
9.953	70.801
9.926	74.119
10.148	95.956
9.8	66.139
9.913	80.401
9.766	68.958
10.015	76.877
10.032	80.865
10.002	69.055
9.912	110.305
10.015	107.578
10.148	63.489
10.212	78.524
10.219	65.98
10.264	93.07
10.242	74.217
10.292	74.512
9.981	75.06
10.037	80.34
10.197	90.436
9.881	82.11
10.417	91.279
10.288	56.968
10.501	63.183
10.261	130.23
10.152	81.975
10.084	82.621
10.374	78.294
10.338	77.356
10.559	96.155
10.103	73.552
9.977	75.81
9.977	82.86
9.932	68.756
10.291	89.903
10.291	94.341
10.187	77.233
10.194	77.731
8.482	60.2
8.401	57.575
10.054	92.737
10.001	86.484
9.776	102.234
9.948	69.26
9.898	71.313
9.86	68.337
9.836	57.444
10.03	103.413
