8.863	19.049
7.908	12.208
7.943	14.786
8.151	13.119
8.493	10.535
8.299	15.131
8.816	18.079
8.633	18.998
8.975	20.904
8.243	15.192
8.243	15.275
9.177	28.97
9.177	27.584
9.177	28.3
9.047	28.518
9.047	27.695
8.553	15.49
8.802	19.191
8.375	15.564
8.557	17.166
8.455	16.839
8.582	16.982
8.395	16.494
8.411	17.965
8.405	16.441
8.632	25.071
8.202	20.011
8.684	16.446
8.496	17.08
8.366	15.984
8.582	21.084
8.256	16.832
8.643	18.583
8.679	19.291
8.284	16.509
8.635	21.353
8.554	20.032
8.88	20.068
8.567	25.057
8.331	25.59
8.513	18.328
8.522	20.489
8.612	24.607
8.667	22.123
8.368	16.414
7.907	18.891
8.344	19.91
8.559	18.528
8.69	21.194
8.351	19.293
8.505	14.541
8.303	16.182
8.983	23.482
8.771	19.755
8.85	17.357
8.851	24.99
8.28	13.349
8.929	18.237
8.365	15.113
8.687	16.18
8.359	16.739
8.493	15.963
8.411	17.672
8.549	17.928
8.429	13.681
8.235	14.679
8.531	15.821
8.452	15.364
8.347	14.06
8.222	16.278
8.368	16.82
8.209	18.397
8.692	20.304
8.471	14.584
8.471	15.41
8.471	15.066
8.502	11.204
8.502	11.386
8.446	20.488
8.778	22.098
8.579	22.605
8.491	23.002
8.643	15.8
8.599	16.86
8.352	18.313
8.645	22.156
8.714	18.211
8.66	16.592
9.421	56.146
9.246	53.689
9.318	49.827
9.055	51.748
9.144	47.811
9.092	19.637
8.724	18.665
8.412	14.213
8.393	18.605
8.333	15.352
8.274	14.297
8.964	13.679
8.894	13.348
8.87	14.792
9.011	14.277
8.789	13.103
8.872	14.91
8.707	11.58
8.832	14.123
9.028	13.813
8.984	14.558
8.284	11.685
8.4	10.757
8.688	12.382
8.451	14.315
8.243	15.139
9.047	27.726
8.523	15.622
8.765	16.589
8.468	16.235
8.614	21.804
9.038	26.964
8.542	14.033
8.658	18.528
8.278	9.939
8.265	10.532
8.175	20.146
8.807	22.805
8.791	21.032
8.82	17.125
8.656	16.031
8.301	15.306
8.268	16.003
8.692	18.71
8.692	19.042
8.502	11.079
8.715	20.67
8.539	16.964
8.694	16.739
8.631	14.681
9.153	45.418
9.108	52.245
9.069	17.717
9.155	19.423
8.255	17.471
9.075	12.74
8.941	13.051
8.884	12.113
8.819	8.901
8.333	10.213
