5.36	0.469
5.754	1.737
5.849	2.206
5.904	3.088
5.636	1.496
5.199	0.849
5.138	0.696
5.343	0.763
5.162	0.849
5.212	0.552
5.212	0.592
5.272	0.741
5.272	0.781
5.272	0.643
5.809	1.075
5.809	0.841
5.179	0.615
5.308	0.462
5.186	0.372
5.402	0.768
4.865	0.57
5.111	0.696
5.122	0.55
5.73	0.859
5.279	0.728
5.358	1.146
5.537	0.79
5.2	0.548
5.431	0.81
5.581	1.497
5.404	0.465
5.303	0.85
5.251	0.833
5.598	0.88
5.668	0.703
5.245	0.319
4.829	0.411
5.116	0.54
5.65	2.835
5.778	3.469
5.985	1.83
5.273	0.701
5.487	0.817
5.244	0.752
5.075	0.328
5.152	0.828
5.232	0.212
5.436	0.596
5.256	0.507
5.287	0.809
5.154	0.655
5.256	0.334
5.211	0.594
4.984	0.381
5.256	0.976
5.629	0.768
5.472	1.131
5.111	0.358
5.108	0.41
5.867	0.898
5.414	0.554
5.054	0.503
5.302	0.477
5.174	0.366
5.219	0.656
5.647	0.464
5.404	0.924
5.763	1.272
5.579	0.631
5.818	0.931
5.396	0.486
5.483	0.454
6.072	0.895
5.778	1.004
5.778	1.255
5.778	1.05
5.969	0.821
5.969	1.273
5.658	0.875
5.382	0.506
5.837	0.394
5.169	0.279
5.374	0.746
5.663	0.753
5.421	0.851
5.545	0.541
5.191	0.633
4.791	0.556
5.769	3.371
5.818	2.662
5.36	3.329
5.456	2.708
5.722	2.897
5.423	0.739
5.031	1.094
5.194	1.104
5.129	1.414
5.415	0.822
5.435	1.484
5.319	0.469
4.952	0.16
5.004	0.346
5.066	0.254
5.117	0.191
4.933	0.322
5.006	0.134
5.245	0.304
5.041	0.36
4.97	0.36
5.128	0.905
5.289	1.01
5.095	0.464
5.776	1.19
5.212	0.388
5.809	0.989
5.229	0.529
5.231	0.464
5.309	0.622
5.469	0.451
5.246	0.312
5.569	0.283
5.58	1.058
5.012	0.635
5.101	1.083
5.52	0.549
4.992	0.598
5.03	0.722
5.028	0.438
5.279	0.685
5.346	0.856
5.637	0.448
6.072	1.568
6.072	0.973
5.969	1.088
5.537	0.658
5.166	0.609
5.575	0.822
5.398	0.496
4.995	1.976
5.228	2.245
4.866	0.408
5.466	0.501
4.964	0.681
5.365	0.233
5.042	0.211
5.24	0.231
4.956	0.169
5.462	0.943
