7.867	3.762
7.936	5.457
8.097	5.697
8.144	6.468
8.491	5.214
8.427	6.881
7.879	3.324
8.106	3.762
7.936	2.898
8.16	4.689
8.16	4.732
8.027	4.397
8.027	4.607
8.027	4.429
8.101	4.171
8.101	4.071
7.813	3.876
7.621	3.122
7.943	3.656
8.144	2.961
8.061	4.856
8.335	6.942
8.065	4.475
8.281	5.314
7.878	4.042
7.91	6.473
8.068	7.927
7.609	2.483
8.128	5.096
7.605	3.151
7.842	4.128
7.82	3.891
8.67	10.448
8.376	6.496
7.74	4.141
7.902	4.306
8.332	7.09
7.737	3.51
9.006	16.779
9.075	20.018
8.916	11.699
7.404	3.389
7.653	3.901
7.254	3.03
7.938	5.197
7.77	6.309
7.704	2.908
7.404	2.758
7.36	2.595
8.176	8.904
7.989	5.198
8.346	8.838
8.015	3.485
8.218	5.727
8.564	4.974
8.093	4.044
8.428	7.181
8.586	5.488
8.957	9.506
7.749	2.722
8.219	5.593
7.778	2.88
7.968	3.272
7.671	3.514
7.394	2.536
7.611	2.714
7.836	3.879
7.696	2.574
8.124	2.933
7.994	3.935
7.857	2.704
7.989	2.902
7.92	6.164
7.682	2.538
7.682	2.983
7.682	2.984
7.827	1.654
7.827	1.874
8.714	11.908
7.545	2.873
7.658	2.692
7.81	3.645
8.412	5.178
8.21	3.818
7.711	4.58
7.819	4.323
7.666	3.314
7.987	3.722
9.401	28.937
9.506	25.581
9.381	20.197
9.383	19.138
9.21	25.097
8.607	3.613
8.749	6.16
8.629	4.555
8.156	3.774
8.427	3.908
8.108	3.04
8.644	2.508
8.651	2.467
8.446	2.399
9.001	3.786
8.447	1.824
8.284	2.272
8.554	2.571
8.674	2.675
8.246	2.805
8.756	2.725
8.497	3.869
8.46	3.419
8.365	3.118
8.357	9.084
8.16	4.688
8.101	4.358
7.827	2.707
7.944	2.941
8.316	3.921
7.44	3.269
7.684	3.328
8.151	3.583
8.001	3.435
7.167	1.274
7.106	1.365
7.876	5.409
7.425	3.022
7.905	4.532
7.974	3.836
8.277	5.491
7.784	4.108
7.608	2.203
7.92	5.258
7.92	5.284
7.827	1.735
7.913	4.551
7.875	3.79
8.15	4.791
8.189	6.136
9.682	24.982
9.602	25.505
8.603	3.354
8.617	3.514
8.2	4.119
8.497	2.524
8.631	2.712
8.659	2.571
8.778	2.269
8.624	3.318
