8.814	14.096
9.681	43.98
9.82	50.704
9.902	50.74
9.346	37.397
8.479	16.475
8.705	15.451
8.934	25.812
9.104	22.291
8.598	13.655
8.598	13.93
9.136	21.357
9.136	19.804
9.136	22.905
8.451	16.676
8.451	15.791
8.389	13.711
9.046	17.629
8.06	13.114
8.181	14.207
8.356	12.446
8.341	13.6
8.545	15.061
8.091	12.606
8.531	14.569
9.851	55.984
9.343	46.087
7.621	9.635
8.005	12.099
8.93	23.047
9.022	23.034
8.755	17.443
9.013	32.798
8.32	16.669
8.415	13.138
8.462	15.218
9.118	31.736
8.655	19.382
9.789	70.977
10.254	119.209
10.725	120.974
8.779	20.972
9.425	40.833
8.733	20.521
8.543	18.173
9.753	59.11
8.237	13.125
8.357	13.181
8.241	11.335
8.828	26.125
8.567	14.986
8.92	28.24
8.809	21.462
8.884	25.214
8.41	13.733
8.846	27.592
9.295	29.331
8.852	18.203
8.803	20.509
8.672	14.602
8.491	14.749
8.794	19.054
8.811	18.867
8.404	11.765
8.031	12.722
8.15	12.237
8.375	11.569
8.677	13.814
8.207	12.498
8.616	18.462
8.5	16.181
8.298	15.111
11.482	182.064
10.794	93.455
10.794	102.844
10.794	97.114
11.086	127.436
11.086	133.41
9.81	55.016
8.504	18.204
8.763	16.448
9.221	26.826
8.427	13.257
8.282	10.756
9.345	32.903
8.797	20.895
8.716	17.585
9.003	20.719
5.048	1.926
5.049	2.912
4.735	2.34
4.799	2.004
4.855	2.322
7.969	20.148
9.17	65.274
9.153	59.246
8.153	29.825
9.006	56.039
8.457	35.189
8.025	20.959
7.604	15.444
8.287	23.468
7.907	22.277
7.906	18.86
7.568	16.191
7.406	18.729
8.35	26.683
8.218	21.694
7.706	18.824
8.652	47.092
9.075	66.511
8.54	11.252
10.425	58.469
8.598	14.212
8.451	16.485
8.517	17.719
8.458	12.113
8.706	20.536
8.63	19.996
8.752	21.132
9.025	21.216
7.991	12.358
7.888	7.095
7.929	6.531
9.508	52.792
9.069	26.038
8.85	31.395
8.648	17.436
8.845	15.305
8.97	22.758
8.418	14.066
11.482	174.949
11.482	181.767
11.086	128.168
8.805	22.312
9.214	27.262
8.424	15.125
8.059	7.469
5.127	2.044
5.184	1.911
7.999	21.743
8.087	20.306
7.911	26.643
7.703	16.617
7.845	16.276
8.132	22.037
8.43	26.131
7.71	24.347
