5.809	0.739
6.163	0.939
6.141	1.016
5.803	1.144
5.919	0.452
6.374	0.59
6.353	0.619
6.607	0.421
5.914	0.632
6.627	0.545
6.627	0.435
5.649	0.696
5.649	0.705
5.649	0.683
6.069	0.687
6.069	0.625
6.356	0.368
6.181	0.67
6.261	0.609
6.06	0.62
6.211	0.667
5.876	0.49
6.332	0.565
6.367	0.646
5.755	0.605
5.907	0.635
5.898	0.415
6.382	0.409
6.048	0.608
6.165	0.196
5.64	0.355
6.11	0.438
5.814	0.683
5.731	0.576
6.138	0.552
5.868	0.732
5.778	0.455
5.804	0.374
5.752	0.691
5.668	0.765
6.136	0.409
6.064	0.87
6.17	1.13
5.935	0.987
5.739	0.51
5.863	0.642
6.066	0.565
5.829	0.581
6.197	0.457
5.999	0.137
5.622	0.268
6.187	0.244
5.91	0.434
6.046	0.518
6.304	0.485
6.196	1.342
5.679	0.672
5.998	0.697
6.177	0.54
6.041	0.536
6.345	0.818
6.161	0.629
6.263	0.707
6.307	0.398
6.308	0.201
6.243	0.421
6.073	0.355
5.849	0.631
6.017	0.482
6.396	0.489
6.198	0.337
6.362	0.635
6.202	0.823
6.38	0.721
6.38	0.571
6.38	0.655
5.951	0.348
5.951	0.487
6.015	0.741
6.1	0.532
6.397	0.485
6.122	0.4
6.156	0.668
5.948	0.542
6.055	0.199
6.258	0.109
6.217	0.103
6.091	0.564
5.02	1.482
4.929	0.963
5.064	0.574
5.144	0.734
5.132	1.412
6.129	0.513
5.762	0.351
6.39	0.297
6.253	0.985
6.105	0.778
6.01	0.736
6.344	0.25
6.44	0.127
6.429	0.296
6.442	0.275
6.876	0.242
6.681	0.166
6.413	0.098
6.651	0.148
6.164	0.314
6.066	0.212
5.911	0.408
6.069	0.283
6.274	0.113
6.149	0.588
6.627	0.56
6.069	0.649
6.402	0.576
6.037	0.51
6.339	0.34
6.144	0.566
5.824	0.592
6.218	0.181
6.064	0.428
6.23	0.259
5.974	0.303
6.06	0.572
5.823	0.943
5.965	0.87
6.029	0.504
6.166	0.495
5.827	0.399
6.329	0.404
6.202	1.055
6.202	1.273
5.951	0.398
6.14	0.997
6.664	0.201
6.113	0.67
5.953	0.609
5.115	1.403
4.776	0.907
6.678	0.571
6.242	0.758
5.337	0.194
6.741	0.139
6.246	0.137
5.681	0.199
6.059	0.099
6.002	0.182
