11.834	322.647
12.029	456.106
11.979	467.328
12.081	499.204
12.117	526.459
12.038	486.441
11.849	346.951
11.888	358.854
11.914	351.864
12.104	402.148
12.104	396.012
11.895	402.466
11.895	390.35
11.895	391.383
11.915	357.629
11.915	355.166
11.882	364.68
12.065	385.392
11.92	367.186
12.006	368.532
12.086	376.706
12.131	439.433
12.035	399.253
12.019	416.222
12.004	375.003
12.017	484.433
11.927	475.195
11.721	304.882
12.05	345.621
12.382	657.958
12.102	467.788
12.169	546.417
12.074	505.905
12.133	530.724
12.339	556.781
11.989	418.457
12.222	494.925
11.912	438.149
12.342	616.477
12.272	506.319
12.256	653.899
11.982	426.372
11.914	322.233
11.992	452.997
12.152	386.827
12.16	650.241
12.272	541.064
12.13	467.944
12.14	501.535
11.972	475.407
11.839	544.756
12.027	492.086
12.147	618.965
12.018	484.303
12.048	414.906
12.027	352.886
11.883	425.1
11.955	389.958
11.999	363.005
12.045	431.21
11.832	344.483
12.039	305.06
11.881	351.933
11.768	304.807
11.551	331.162
11.731	321.082
11.906	367.665
11.968	331.578
11.984	426.86
12.02	403.917
12.423	547.072
12.176	520.735
11.864	324.6
11.968	407.276
11.968	423.896
11.968	416.617
11.738	377.457
11.738	386.839
12.125	561.23
12.294	612.018
12.339	578.244
12.311	647.652
11.995	450.941
12.061	265.892
12.376	698.575
12.405	693.073
12.36	760.055
12.164	455.325
11.855	795.016
12.087	802.173
12.208	839.592
12.277	837.409
12.047	774.882
12.037	377.193
12.286	536.81
12.22	582.788
12.046	495.375
12.013	573.073
11.947	449.24
11.982	479.746
11.933	331.797
11.845	319.311
12.187	632.107
11.861	420.923
11.826	431.868
11.848	347.062
11.86	306.17
11.871	338.965
11.866	410.553
11.824	377.82
12.061	491.99
11.908	407.588
12.033	418.558
12.104	397.522
11.915	369.296
12.06	381.853
11.839	339.032
12.01	405.567
12.334	591.398
12.39	730.066
12.005	456.986
12.125	443.434
12.17	384.2
12.122	329.762
12.301	583.173
12.076	545.939
11.969	457.983
11.918	361.601
12.061	413.406
12.066	486.409
12.359	611.527
11.864	343.883
11.864	350.048
11.738	365.348
11.956	446.331
12.115	440.678
11.807	298.412
11.945	359.89
12.061	791.849
12.103	829.719
12.016	416.689
12.086	441.623
12.191	433.157
11.971	444.266
11.842	433.744
11.955	432.937
11.957	380.773
12.083	431.409
