7.044	0.756
8.496	3.29
8.205	3.533
8.699	4.921
7.02	0.609
7.101	0.644
7.162	1.007
7.075	0.945
7.909	1.203
7.592	1.131
7.592	1.277
6.694	0.551
6.694	0.517
6.694	0.546
6.359	0.338
6.359	0.382
7.679	1.355
7.803	1.85
7.533	1.336
7.095	0.909
7.748	1.838
8.007	1.926
8.129	2.078
7.873	1.717
7.515	1.072
7.582	1.961
7.509	1.625
7.803	1.512
7.903	1.482
6.262	0.335
8.318	2.604
7.36	1.12
7.191	0.849
6.9	1.015
6.886	0.629
8.345	2.005
7.973	2.005
8.194	2.108
7.026	1.096
7.122	1.077
7.083	0.777
8.099	2.222
8.728	3.924
8.745	2.841
9.356	5.298
8.56	4.77
6.917	0.632
6.659	0.379
6.724	0.518
6.278	0.272
6.489	0.281
6.904	0.416
8.305	2.125
8.776	3.091
7.823	1.149
8.999	4.538
8.954	3.657
8.606	2.813
8.616	2.299
7.759	1.381
7.572	1.468
7.594	0.987
7.896	1.631
7.501	0.811
7.133	0.682
7.374	0.885
7.459	0.902
7.666	1.142
7.957	1.588
7.278	1.074
7.705	1.197
7.988	1.578
7.572	1.19
7.637	0.955
7.637	1.119
7.637	1.041
7.41	0.996
7.41	0.952
6.954	0.805
7.019	0.663
6.911	0.776
7.51	1.111
8.441	1.973
7.14	0.941
7.172	1.252
7.282	1.099
7.329	0.75
8.102	2.044
5.619	1.005
5.892	1.109
5.748	1.088
5.889	0.977
5.388	0.982
6.644	0.412
7.879	2.608
8.444	3.481
7.008	1.075
7.189	0.984
7.009	0.801
7.071	0.354
7.179	0.518
6.968	0.603
6.882	0.324
7.103	0.416
7.113	0.671
7.111	0.339
7.405	0.511
7.378	0.856
6.911	0.387
8.049	2.06
8.157	2.175
8.022	0.825
7.081	0.867
7.592	1.236
6.359	0.315
7.985	1.678
7.789	1.388
8.17	2.025
6.939	0.894
6.2	0.245
7.987	1.52
7.009	0.664
6.747	0.296
6.832	0.339
8.404	4.034
8.178	1.744
8.537	2.909
8.251	1.909
7.692	1.016
7.372	1.022
7.159	1.022
7.572	1.247
7.572	1.269
7.41	0.823
8.006	1.949
7.053	1.108
7.837	1.581
7.775	1.339
5.742	0.945
6.154	1.23
6.525	0.212
6.879	0.557
8.226	3.016
7.229	0.476
7.511	0.592
7.754	0.689
7.342	0.461
8.528	2.606
