5.135	1.785
5.368	2.475
5.727	2.619
5.853	2.302
5.803	2.723
5.337	3.034
5.059	0.959
5.55	2.038
5.334	1.568
5.237	1.613
5.237	1.49
4.839	1.397
4.839	1.492
4.839	1.358
5.195	1.595
5.195	1.606
5.42	1.652
5.183	1.301
5.22	1.048
4.867	1.082
5.275	1.205
5.314	1.67
5.574	1.922
5.227	1.661
5.003	1.315
5.522	3.031
5.745	3.17
5.501	1.661
5.241	1.547
5.594	3.506
5.148	1.671
5.247	1.826
5.411	2.95
5.53	2.42
5.527	2.265
5.433	1.825
5.409	2.577
5.074	1.567
5.731	6.302
6.263	5.647
6.374	3.828
5.916	2.682
5.3	2.695
5.405	3.341
5.369	2.391
6.401	4.068
5.365	2.446
5.693	1.929
5.815	2.289
5.403	3.289
5.65	2.708
5.875	2.89
5.179	2.059
5.86	1.855
5.094	1.038
5.549	2.423
5.258	2.074
5.279	1.643
5.405	1.576
5.087	1.244
5.231	1.331
5.108	1.491
5.326	1.521
5.581	1.406
4.95	1.939
4.884	1.35
5.223	2.108
5.345	1.731
5.421	1.702
5.347	2.004
5.399	1.951
5.357	1.484
4.704	1.376
5.394	1.847
5.394	1.775
5.394	1.695
5.432	1.252
5.432	1.269
5.247	2.847
5.472	1.803
5.115	2.302
5.369	1.531
5.71	2.252
5.315	1.644
5.118	2.871
5.572	2.173
5.534	1.863
5.086	1.361
7.109	11.739
6.956	11.422
6.827	12.139
7.116	11.134
6.852	11.716
5.021	1.188
5.423	3.172
5.396	2.633
5.189	3.193
5.545	2.866
5.267	2.455
5.201	1.063
5.099	0.958
5.158	1.184
5.194	0.979
5.518	1.645
5.243	1.277
5.324	0.833
5.113	1.001
5.204	1.534
5.355	1.209
5.2	1.669
5.208	1.492
5.076	1.549
5.343	3.015
5.237	1.516
5.195	1.591
5.333	1.454
5.152	1.274
5.434	1.763
5.389	1.932
5.224	1.775
5.527	1.545
5.352	1.878
5.529	1.036
5.776	1.41
5.852	4.373
5.351	3.275
5.392	2.528
5.148	1.495
5.364	2.13
5.363	2.384
5.193	1.649
4.704	1.25
4.704	1.193
5.432	1.152
5.3	2.134
5.465	2.343
5.455	1.142
5.331	1.264
7.278	10.062
7.15	10.193
5.244	1.739
5.047	1.518
5.35	2.892
5.248	0.972
5.22	1.326
5.461	1.402
5.487	1.194
5.539	1.278
