7.719	0.857
7.326	0.542
7.491	0.718
7.288	0.735
7.577	0.904
7.765	1.174
7.675	0.669
7.593	0.821
7.71	0.606
7.511	1.047
7.511	1.046
7.841	0.969
7.841	0.787
7.841	0.852
7.648	0.869
7.648	0.756
7.516	0.775
7.883	1.028
7.638	0.69
7.584	0.749
7.746	0.906
7.468	0.831
7.574	0.872
7.568	0.858
7.659	0.748
7.635	0.86
7.676	1.046
7.698	0.641
7.548	0.535
7.443	0.377
7.792	0.998
7.67	0.742
7.793	1.044
7.503	0.747
7.574	0.785
8.004	0.87
8.055	1.0
7.987	0.975
8.031	1.994
7.961	2.202
7.964	1.291
7.681	0.935
7.614	0.983
7.383	0.724
8.013	1.018
7.891	1.32
7.999	0.789
7.972	0.675
8.001	0.544
7.434	1.1
7.738	0.837
7.569	0.953
8.077	0.616
7.793	0.738
7.735	0.701
7.86	0.765
7.937	0.832
7.755	0.837
7.818	0.912
7.752	0.758
7.588	0.885
7.617	0.843
7.767	0.843
7.651	0.629
7.509	0.655
7.426	0.627
7.511	0.596
7.584	0.59
7.436	0.7
7.341	0.809
7.619	0.7
7.555	0.807
7.615	0.713
7.726	0.682
7.726	0.748
7.726	0.685
7.797	0.615
7.797	0.612
7.633	0.758
7.505	0.525
7.718	0.549
7.612	0.686
7.483	0.746
7.637	0.655
7.607	0.657
7.776	0.696
7.643	0.492
7.546	0.709
7.58	5.446
7.936	5.398
7.313	5.336
7.453	5.211
7.382	5.465
7.492	0.607
7.725	1.173
7.675	0.818
7.526	0.815
7.687	0.719
7.386	0.737
7.586	0.528
7.472	0.614
7.492	0.624
7.764	0.668
7.645	0.435
7.753	0.59
7.461	0.533
7.682	0.562
7.596	0.6
7.666	0.774
7.829	0.798
7.544	0.703
7.776	0.607
7.664	1.057
7.511	1.071
7.648	0.79
7.773	0.95
7.718	0.74
7.689	0.868
7.826	0.713
7.637	0.442
7.849	0.789
7.261	0.648
7.63	0.361
7.669	0.565
8.182	1.192
7.478	0.537
7.624	0.642
7.492	0.94
7.6	0.895
7.391	0.837
7.332	0.673
7.615	0.666
7.615	0.715
7.797	0.522
7.856	0.689
7.576	0.773
7.714	0.799
7.523	0.568
7.545	5.003
7.498	5.323
7.545	0.688
7.741	0.677
7.463	1.056
7.642	0.538
7.706	0.544
7.719	0.569
7.655	0.476
7.705	0.727
