11.381	154.082
12.899	887.068
12.895	1148.42
12.851	932.024
9.708	38.205
9.569	41.804
11.254	118.099
10.904	123.208
11.909	278.258
13.205	1099.46
13.205	1131.11
10.531	59.592
10.531	56.825
10.531	58.561
9.227	24.337
9.227	28.644
13.409	1672.51
13.626	2513.88
12.886	917.905
13.05	1007.01
12.841	743.815
12.942	934.173
11.423	186.936
12.001	341.689
12.115	349.05
9.823	70.356
11.127	205.868
13.266	1030.43
12.625	769.508
13.993	4361.22
14.018	5559.09
13.987	4700.07
12.428	483.468
12.529	571.433
9.745	54.845
10.087	59.878
8.251	19.613
9.181	28.26
8.202	22.159
6.962	15.515
5.724	6.962
11.233	210.244
12.313	526.424
11.763	247.342
12.158	452.45
11.976	381.117
9.707	73.489
9.299	34.91
8.68	30.987
12.152	433.049
12.495	604.227
11.849	434.532
13.376	1283.77
12.806	668.859
12.077	291.005
10.805	110.859
10.522	98.754
11.255	120.31
10.614	88.214
11.229	181.766
11.997	304.375
11.242	164.748
10.781	92.628
10.883	99.009
8.809	16.914
12.685	557.283
11.1	145.827
9.221	31.267
13.185	988.843
12.487	596.178
13.73	2792.22
13.379	1777.74
12.03	339.682
12.067	340.267
12.067	307.295
12.067	326.7
11.59	136.93
11.59	137.221
7.896	30.829
13.894	5095.18
13.947	3824.19
14.106	4634.46
13.101	1083.77
12.833	828.624
13.851	3395.18
14.044	5746.94
13.824	2273.95
12.707	760.87
8.283	15.8
8.089	17.927
8.523	14.468
8.133	14.866
7.473	14.12
9.968	24.735
10.888	90.875
13.14	608.981
11.035	107.227
11.543	149.559
10.923	95.246
10.458	37.716
11.105	66.93
11.201	69.58
10.511	44.192
10.784	53.126
11.633	116.203
12.07	131.594
10.53	39.177
11.158	62.935
13.102	391.2
11.367	95.633
11.212	81.417
13.255	583.417
7.509	16.165
13.205	1124.57
9.227	23.745
13.255	1202.67
13.319	1159.78
12.236	358.948
13.909	4321.67
13.432	2118.64
13.9	2712.38
12.006	277.852
9.839	36.936
9.357	24.321
11.496	317.708
8.411	19.616
8.074	16.201
12.527	400.207
11.399	196.942
11.87	328.948
13.716	2677.06
12.03	343.623
12.03	348.923
11.59	140.164
11.247	99.284
8.536	34.648
13.019	872.814
12.807	602.33
8.112	12.032
7.996	13.199
10.309	35.298
10.571	45.122
11.784	207.249
10.874	51.577
11.673	106.106
12.618	178.417
12.96	239.824
10.235	38.761
