10.516	40.444
10.344	47.435
10.54	59.124
10.666	62.54
11.231	110.218
11.376	91.65
10.264	36.187
10.228	40.529
10.56	38.552
10.025	40.144
10.025	35.254
10.64	49.255
10.64	45.805
10.64	49.233
10.256	39.776
10.256	39.03
10.18	36.187
10.376	35.22
10.216	34.469
10.339	39.982
10.34	42.928
10.09	28.886
10.549	48.015
9.125	15.726
10.074	31.154
10.513	57.323
10.934	91.757
9.864	29.016
9.986	30.552
11.599	129.278
11.395	101.285
11.308	90.813
11.719	162.782
11.197	109.717
10.642	64.28
11.773	150.826
12.71	357.506
11.845	139.598
13.132	764.988
13.174	1021.07
13.077	861.254
10.577	61.545
10.722	77.874
10.565	54.05
11.453	121.691
11.923	206.19
12.18	288.583
11.818	174.491
11.831	178.975
11.583	159.367
11.542	128.974
11.396	158.778
11.447	121.792
11.157	87.059
10.156	37.128
10.851	89.408
11.151	96.642
11.484	110.37
11.407	116.221
10.283	32.627
10.312	41.489
10.519	44.487
10.519	42.7
10.114	34.151
10.307	44.499
10.036	35.131
10.772	53.794
10.381	37.879
9.914	32.219
10.235	37.97
11.546	147.193
11.302	106.191
10.096	38.348
10.034	28.188
10.034	34.115
10.034	30.323
9.832	31.145
9.832	30.222
12.245	287.957
11.141	74.122
11.838	145.101
11.374	95.782
10.019	31.403
10.174	39.701
12.139	216.699
11.644	138.188
11.835	167.787
10.213	36.807
14.153	4674.09
14.35	4377.69
14.386	3826.49
14.388	3740.54
14.122	4591.59
9.965	55.452
10.958	140.337
10.856	94.885
10.66	128.581
10.998	149.951
10.924	115.306
9.472	34.153
9.285	27.605
9.018	23.102
9.483	43.282
9.676	43.08
9.743	44.453
8.888	26.573
9.19	28.617
9.232	29.191
9.47	35.243
10.339	88.258
10.154	76.561
10.221	27.786
11.677	127.81
10.025	34.253
10.256	39.566
10.379	44.848
10.417	36.772
10.241	39.566
11.47	105.491
11.391	103.489
10.914	68.437
10.778	74.612
10.837	45.756
10.408	30.428
11.638	177.3
10.637	67.656
10.929	92.449
10.432	40.136
10.53	42.762
11.158	84.612
10.925	84.096
10.096	35.821
10.096	36.969
9.832	29.53
10.623	55.335
11.22	90.665
10.152	30.805
9.915	25.194
14.414	4712.9
14.477	4489.82
9.989	49.912
9.818	44.573
10.486	99.566
9.353	32.103
9.723	38.713
9.327	29.53
9.344	28.703
10.464	80.501
