6.061	6.223
5.973	11.318
5.888	6.484
5.724	7.668
6.587	16.905
6.58	22.814
5.887	5.514
5.951	6.645
5.924	11.091
6.297	8.607
6.297	8.445
5.883	9.753
5.883	9.825
5.883	9.145
5.714	4.983
5.714	5.576
5.731	3.559
6.024	8.108
6.217	7.488
6.174	7.067
5.925	7.24
5.93	3.07
5.765	4.102
5.778	4.662
5.963	3.662
5.779	14.242
5.833	10.951
6.114	6.163
5.722	8.554
5.511	6.855
5.476	6.616
5.803	4.772
5.817	5.285
5.83	4.364
5.903	6.792
5.84	7.791
5.888	6.87
6.312	10.974
5.666	10.342
5.595	8.773
5.362	3.772
5.948	5.634
5.906	12.615
5.692	4.916
5.612	6.293
5.63	6.222
6.137	6.015
5.653	3.936
5.538	6.453
5.74	3.816
5.798	3.566
5.724	4.668
5.971	7.369
5.939	6.832
6.527	14.171
5.978	10.512
5.696	4.203
6.071	5.203
6.064	7.49
6.103	10.585
6.081	8.547
6.229	5.659
6.226	8.102
5.969	10.144
6.099	6.871
6.754	11.454
5.869	7.594
5.896	9.007
6.305	7.377
6.355	7.097
5.91	3.734
6.109	4.15
6.274	15.841
6.03	5.802
6.03	7.323
6.03	6.953
6.178	7.193
6.178	7.254
6.108	12.059
5.695	3.052
5.717	3.424
5.743	2.166
5.486	3.362
6.14	5.307
5.739	1.877
5.919	2.442
5.959	3.41
5.921	4.366
4.946	1.848
4.97	3.403
5.153	4.135
4.921	1.914
5.261	4.079
6.334	7.332
5.893	6.941
5.907	3.604
6.12	10.539
5.655	5.996
5.807	8.644
6.09	4.693
6.24	7.221
6.391	5.073
6.343	6.885
6.144	4.02
6.183	4.377
6.024	1.906
6.321	7.933
5.897	3.394
6.058	3.196
6.229	2.472
6.116	1.482
5.759	1.697
6.531	19.192
6.297	7.483
5.714	5.72
6.081	7.125
6.095	8.14
6.008	7.339
6.125	5.777
5.428	1.375
6.164	9.638
5.974	8.058
6.344	15.163
5.587	3.531
5.694	5.285
6.539	22.967
6.077	9.663
5.837	8.042
5.779	9.927
5.944	5.384
6.31	3.684
6.274	11.776
6.274	14.026
6.178	7.028
6.216	7.821
6.112	6.465
6.002	6.544
6.068	8.992
5.071	2.017
5.175	4.64
5.959	8.065
6.152	8.291
5.949	5.477
6.198	6.862
5.817	3.81
5.96	1.653
5.976	1.341
6.006	2.39
