8.635	12.011
8.561	14.263
8.422	16.487
8.797	16.625
8.945	10.885
8.569	14.454
8.732	10.557
8.696	11.31
8.564	11.7
8.464	10.418
8.464	10.928
8.607	11.358
8.607	11.241
8.607	11.34
8.211	12.081
8.211	10.085
8.389	10.289
8.625	10.047
8.732	9.486
8.385	10.154
8.311	10.596
8.365	9.478
8.652	10.729
8.505	11.227
8.365	11.513
8.328	14.953
8.471	16.723
8.423	8.944
8.486	11.091
8.378	12.338
8.402	11.308
8.4	12.451
8.9	16.09
8.639	12.826
8.52	12.511
8.633	12.256
9.022	16.552
8.395	12.927
8.873	22.867
9.253	28.386
9.097	18.683
8.315	12.121
8.449	15.438
8.115	10.659
8.593	15.996
8.917	20.642
8.216	10.03
8.316	10.614
8.158	9.232
8.57	13.579
8.385	11.138
8.615	14.384
8.327	12.399
8.69	13.957
8.507	10.598
8.348	16.428
8.581	14.707
8.292	10.913
8.744	12.713
8.692	10.222
8.183	9.372
8.527	9.948
8.083	10.322
8.392	8.456
8.14	9.635
8.015	8.608
8.047	8.495
8.188	8.725
8.306	11.316
8.154	9.846
8.323	10.271
8.632	11.456
8.514	11.589
8.871	10.596
8.871	10.059
8.871	10.765
8.977	7.639
8.977	6.915
8.767	19.664
8.003	8.496
8.168	9.602
8.448	10.529
8.753	11.521
8.284	10.206
8.58	16.784
8.577	12.426
8.43	10.56
8.485	10.633
8.393	19.182
7.863	19.019
8.255	18.935
8.49	15.4
8.188	19.375
7.594	8.906
7.843	16.721
7.746	10.628
7.486	12.581
7.938	13.457
7.772	14.722
8.331	8.107
7.757	7.599
8.101	7.276
7.783	6.517
8.118	7.859
7.744	8.178
7.726	5.481
7.853	7.162
7.802	9.231
7.931	7.028
7.942	11.485
7.982	9.057
8.964	5.369
8.622	13.147
8.464	10.813
8.211	10.914
8.339	9.747
8.843	9.638
8.652	11.781
8.536	13.363
8.271	8.742
8.739	10.974
8.123	9.881
8.451	7.48
8.152	6.06
8.434	15.822
8.329	11.957
8.452	14.603
8.229	9.793
8.486	10.889
8.57	11.194
8.288	10.061
8.514	11.162
8.514	11.823
8.977	7.007
8.351	12.601
8.483	13.661
8.658	11.909
8.61	9.817
8.557	15.912
8.366	19.486
7.82	9.582
7.718	9.69
7.579	15.637
7.827	7.778
7.81	7.707
7.777	6.528
8.017	5.08
7.882	7.769
