6.131	0.414
6.86	0.705
6.901	1.111
6.893	1.133
6.219	0.363
6.28	0.492
5.99	0.311
6.136	0.257
6.313	0.45
6.336	0.587
6.336	0.429
6.37	0.393
6.37	0.393
6.37	0.343
6.449	0.367
6.449	0.483
6.465	0.409
6.331	0.413
6.433	0.326
6.005	0.414
6.36	0.525
6.423	0.319
6.339	0.367
6.664	0.693
6.498	0.427
6.039	0.432
6.148	0.472
6.671	0.326
6.29	0.425
6.003	0.274
5.93	0.336
6.116	0.303
5.908	0.314
5.874	0.432
6.268	0.324
6.28	0.47
5.662	0.298
6.414	0.481
6.31	0.832
6.29	1.013
6.521	1.021
6.281	0.463
5.955	0.437
6.184	0.499
6.184	0.314
6.349	0.384
6.318	0.177
5.739	0.243
6.131	0.349
5.981	0.281
5.571	0.223
6.026	0.306
5.655	0.215
6.307	0.405
6.446	0.366
6.268	0.477
6.224	0.508
6.207	0.431
6.318	0.327
6.32	0.446
6.258	0.345
6.537	0.358
6.54	0.463
6.077	0.459
6.295	0.435
6.395	0.452
5.952	0.352
6.105	0.263
6.692	0.425
6.363	0.44
6.426	0.203
6.336	0.403
6.42	0.721
6.452	0.434
6.452	0.406
6.452	0.455
6.396	0.478
6.396	0.514
6.227	0.58
6.533	0.197
6.277	0.347
6.113	0.34
6.347	0.519
6.225	0.399
5.87	0.196
6.213	0.286
6.206	0.233
6.447	0.703
7.55	3.897
7.541	3.793
7.421	3.05
7.297	3.532
7.369	3.353
6.672	0.343
6.559	0.606
6.478	0.501
6.767	0.304
6.526	0.347
6.661	0.344
6.649	0.221
6.496	0.166
6.711	0.277
6.599	0.226
6.726	0.122
6.591	0.257
6.646	0.177
6.612	0.249
6.723	0.26
6.661	0.212
6.652	0.349
6.779	0.382
6.247	0.324
6.138	0.436
6.336	0.362
6.449	0.436
6.117	0.496
6.1	0.444
6.449	0.554
6.378	0.314
6.107	0.316
6.341	0.384
6.194	0.442
6.222	0.151
6.21	0.147
6.055	0.387
5.999	0.174
6.592	0.488
6.576	0.447
6.292	0.452
6.007	0.404
6.59	0.336
6.42	0.576
6.42	0.607
6.396	0.465
6.354	0.459
6.126	0.331
6.371	0.783
6.52	0.45
7.442	3.566
7.587	3.76
6.915	0.348
6.71	0.344
6.217	0.408
6.59	0.215
6.548	0.241
6.644	0.204
6.689	0.103
6.692	0.227
