12.922	234.82
12.947	292.222
12.884	269.872
13.013	288.753
13.006	333.639
13.099	295.75
12.881	238.817
12.949	259.381
12.99	262.652
12.99	252.854
12.99	253.702
13.056	289.387
13.056	284.87
13.056	287.304
12.917	286.204
12.917	284.787
13.002	281.246
13.065	265.344
12.851	240.183
12.937	244.618
12.972	251.557
13.013	257.682
13.085	285.284
13.088	302.311
12.898	259.696
12.946	318.675
12.89	284.002
12.838	224.666
13.094	249.681
13.136	424.78
13.051	321.767
13.025	305.829
13.114	369.016
13.089	332.515
12.971	262.757
13.0	256.18
13.02	323.815
13.015	290.8
12.937	274.865
12.855	330.515
12.83	288.749
13.067	368.173
13.064	415.083
13.025	379.745
12.891	349.364
12.977	356.842
13.16	352.865
13.071	318.178
13.109	363.196
13.079	352.453
13.295	408.229
13.195	381.251
13.244	419.344
13.114	387.786
13.013	274.482
12.981	402.555
12.982	250.694
13.022	277.542
12.911	252.986
12.988	283.894
12.798	208.403
13.053	249.71
12.891	235.347
12.855	236.096
12.922	277.542
12.945	256.46
12.966	236.352
12.939	217.455
12.886	285.038
12.971	266.526
13.258	446.462
13.244	365.672
12.866	249.785
12.892	270.017
12.892	265.485
12.892	268.265
12.8	259.129
12.8	267.601
12.955	340.783
13.316	447.17
13.158	425.78
13.19	446.569
13.046	299.322
13.046	270.049
13.301	498.435
13.271	511.694
13.33	586.578
13.167	329.819
12.904	381.483
13.148	379.098
13.058	388.248
13.208	396.047
13.072	402.561
13.18	379.174
13.201	356.776
13.057	322.911
13.074	303.419
12.965	360.071
12.959	350.061
13.013	371.988
13.05	303.493
12.985	292.692
13.126	402.63
12.848	294.015
12.886	307.732
13.021	353.594
12.926	313.544
13.078	361.815
12.92	316.664
12.744	276.084
12.975	356.583
12.87	272.021
13.087	293.562
12.99	256.911
12.917	287.796
13.003	267.654
12.914	239.492
13.068	294.674
13.178	393.697
13.493	564.447
13.027	323.063
13.09	302.374
13.157	287.419
13.128	220.352
13.043	373.657
12.981	343.347
12.989	340.955
13.001	273.801
13.047	302.201
13.096	332.734
13.353	444.704
12.866	247.594
12.866	253.84
12.8	261.319
13.042	313.415
13.057	306.507
12.902	222.973
12.924	219.9
13.159	416.216
13.215	398.341
13.063	346.569
13.035	288.656
12.984	296.949
13.082	344.638
12.97	363.564
13.032	309.907
13.084	404.04
12.85	301.7
