8.673	1.786
7.749	1.103
7.671	1.066
7.915	1.035
7.597	0.58
7.204	0.645
8.618	1.159
8.287	1.457
8.351	1.232
8.607	1.74
8.607	1.651
8.886	2.151
8.886	2.219
8.886	2.173
8.825	2.366
8.825	2.037
8.263	1.476
8.276	1.296
8.393	1.532
8.138	1.265
8.191	1.261
8.497	1.533
8.423	1.575
8.534	1.476
8.301	1.283
7.818	1.376
7.595	1.476
8.145	1.119
8.417	1.4
7.432	0.87
8.185	1.383
8.079	1.27
7.961	1.122
8.234	1.634
8.104	1.443
8.411	1.73
8.99	2.367
8.459	1.396
7.303	1.15
7.691	1.551
7.665	1.073
7.966	1.075
7.954	1.241
7.92	1.188
8.168	1.375
7.193	0.695
7.819	1.271
8.564	1.599
8.418	1.571
7.658	1.233
7.862	1.024
7.753	1.338
8.324	1.425
8.35	1.343
8.822	2.06
8.302	1.816
8.095	1.148
8.497	1.592
8.458	1.533
8.733	1.653
8.018	1.038
8.292	1.422
8.235	1.315
8.609	1.234
8.497	1.504
8.118	1.06
8.073	1.012
8.066	1.183
8.49	1.639
8.364	1.702
8.167	1.112
7.981	1.122
8.672	1.783
8.506	1.802
8.506	1.504
8.506	1.685
8.596	1.154
8.596	1.073
7.184	0.893
7.531	0.874
7.501	0.921
7.495	0.853
8.786	1.675
8.622	1.831
7.391	0.688
7.308	0.907
6.997	0.427
8.239	1.308
11.312	36.543
11.423	29.98
11.707	35.374
11.77	28.504
11.567	33.057
8.381	2.2
7.067	0.753
7.094	0.732
7.956	2.185
7.655	1.295
7.402	1.114
8.597	1.547
8.527	1.468
8.643	1.804
7.997	0.972
7.935	1.221
7.837	1.054
8.363	1.079
8.394	1.34
8.445	1.634
8.085	1.09
7.355	0.929
7.275	0.67
8.79	1.026
7.434	0.69
8.607	1.743
8.825	2.256
8.405	1.241
8.323	1.257
8.21	1.452
7.216	0.822
7.907	0.968
8.055	1.28
7.951	1.081
8.353	0.987
7.745	0.656
7.047	0.638
8.364	1.555
8.425	1.827
8.48	1.534
8.636	1.756
7.876	1.117
7.816	1.161
8.672	1.788
8.672	1.724
8.596	1.047
7.756	0.88
7.367	0.756
8.581	1.451
8.695	1.548
11.323	21.555
11.197	26.349
8.225	1.795
8.425	1.944
7.162	0.666
8.539	1.386
8.283	1.328
8.267	0.949
8.394	1.037
7.24	0.524
