10.56	43.641
10.811	66.416
10.804	65.565
10.741	66.708
10.51	47.845
10.35	42.765
10.773	45.6
10.416	36.942
10.677	52.242
10.622	52.673
10.622	50.778
10.085	28.828
10.085	28.822
10.085	29.611
10.287	37.02
10.287	35.638
10.928	56.355
10.901	60.303
10.942	53.359
10.901	58.832
10.682	44.061
10.9	55.862
10.411	38.933
10.563	48.958
10.668	47.428
10.172	32.912
10.231	45.212
10.726	46.67
10.535	50.103
11.13	84.071
11.137	92.374
11.231	89.011
10.716	82.388
11.294	107.196
10.861	55.091
10.891	66.459
11.03	76.789
10.47	47.514
10.563	77.228
10.775	92.791
10.645	74.269
10.138	37.574
10.757	70.633
10.16	39.941
10.847	97.591
10.699	68.44
10.906	72.568
10.738	61.481
10.934	77.379
10.937	93.45
11.103	84.919
10.892	82.985
10.539	51.707
10.28	38.162
10.533	53.007
10.134	51.587
10.562	53.496
10.736	60.495
10.817	58.063
10.833	54.853
10.941	55.313
10.795	53.814
10.947	61.287
10.506	37.484
10.215	39.148
10.695	55.493
10.686	59.252
10.544	37.686
10.564	40.222
10.442	45.431
10.997	73.728
10.491	37.66
10.89	58.184
10.846	60.192
10.846	57.731
10.846	59.791
10.923	65.733
10.923	61.554
10.435	51.126
10.94	74.134
10.788	66.206
11.065	71.867
10.756	55.87
10.752	57.156
10.82	77.338
11.088	83.749
10.647	57.689
10.768	50.77
10.863	132.928
10.983	140.208
10.846	142.536
10.955	135.479
10.917	133.625
9.328	33.523
10.042	50.413
10.329	69.472
9.195	35.398
9.519	31.155
9.113	27.435
9.687	33.186
9.944	36.209
9.667	36.27
9.439	31.787
9.271	25.765
9.272	28.927
9.586	33.018
9.579	29.622
9.712	38.215
9.773	39.918
10.107	62.468
9.873	55.865
10.752	58.827
10.191	34.585
10.622	48.971
10.287	37.739
10.774	54.214
10.743	46.12
10.884	56.655
10.981	74.791
10.943	78.511
11.136	76.546
10.955	69.006
10.861	45.671
10.581	33.672
10.629	66.977
9.786	31.467
10.098	39.822
10.747	55.978
10.633	47.352
11.105	81.424
10.606	52.545
10.89	64.364
10.89	65.72
10.923	62.899
10.801	60.166
10.428	42.496
10.79	50.102
10.748	47.554
10.836	121.494
10.848	121.127
9.611	32.594
9.785	35.952
9.787	53.616
9.724	31.405
9.318	27.976
9.553	29.393
10.112	44.416
10.32	56.858
