5.461	1.396
6.367	3.836
6.865	5.243
6.716	4.662
5.411	1.609
5.594	1.713
5.966	1.737
5.216	1.585
5.905	2.107
5.252	1.402
5.252	1.095
4.853	0.674
4.853	0.682
4.853	0.767
4.949	0.764
4.949	0.837
5.506	1.765
5.216	1.377
5.156	1.006
5.195	1.189
5.312	1.291
5.441	1.396
6.328	3.237
5.374	1.909
5.309	1.732
5.994	3.784
5.905	2.884
4.983	0.841
5.323	0.953
5.022	0.918
5.546	2.301
5.236	1.222
5.079	1.732
5.271	2.054
4.863	0.859
5.418	1.95
5.342	1.492
5.345	1.489
6.879	7.729
6.504	6.365
6.957	5.029
4.993	0.885
5.173	1.196
5.137	0.579
5.571	2.006
6.469	4.479
5.446	1.105
5.436	0.925
5.133	0.79
5.111	1.363
5.096	1.431
5.127	1.456
4.871	0.802
5.104	1.097
5.234	1.095
5.127	0.879
5.894	2.679
4.91	1.609
5.239	1.704
5.342	1.267
5.392	0.977
5.621	1.756
5.286	1.593
5.536	1.318
4.749	0.746
5.02	1.098
4.742	0.534
5.617	1.332
5.396	1.294
5.071	1.251
5.416	1.227
5.723	2.316
4.774	1.009
5.24	0.974
5.24	1.087
5.24	1.004
5.34	0.835
5.34	0.956
6.023	3.343
5.457	1.679
4.982	1.31
5.841	2.67
5.339	1.706
5.207	1.339
5.591	1.343
5.5	1.811
5.227	1.201
5.888	2.323
5.057	3.174
5.164	3.257
5.1	3.384
5.078	3.297
5.077	3.729
5.028	0.61
5.897	2.613
6.344	4.707
5.211	1.229
6.033	3.697
5.367	1.262
5.195	0.312
5.082	0.46
5.126	0.59
5.121	0.304
5.18	0.441
5.148	0.437
5.034	0.293
4.803	0.279
4.956	0.384
5.121	0.753
5.456	1.563
5.526	2.077
5.163	0.83
5.448	1.563
5.252	1.354
4.949	0.81
5.2	1.325
5.139	0.888
5.536	2.133
5.674	1.272
5.225	1.066
5.253	1.1
4.749	0.957
4.775	0.309
5.051	0.605
5.716	2.063
4.904	0.774
4.986	1.098
5.585	1.832
5.46	2.457
5.552	1.598
5.581	1.662
4.774	1.193
4.774	1.305
5.34	0.95
5.676	3.049
6.563	4.816
5.585	1.287
5.299	0.939
5.254	2.878
5.101	2.836
4.795	0.684
4.786	0.508
5.609	3.628
5.317	0.379
5.176	0.306
5.134	0.695
5.304	0.449
5.696	1.453
