7.67	4.019
7.907	5.069
7.813	6.719
8.09	6.274
8.455	6.74
8.068	7.111
7.539	2.894
7.98	4.311
7.762	3.48
6.978	2.896
6.978	2.985
8.072	5.105
8.072	5.461
8.072	5.442
7.666	4.823
7.666	4.429
7.27	2.979
7.108	2.601
7.397	2.907
7.167	2.345
7.446	3.52
7.654	3.714
7.39	3.524
7.3	3.723
7.27	3.23
7.089	3.807
7.451	5.847
7.241	3.686
7.748	3.464
8.168	7.408
7.369	3.85
7.644	5.92
8.163	6.991
7.337	3.876
7.527	3.763
7.342	3.611
7.752	4.267
7.107	2.817
7.52	7.527
7.989	8.272
7.621	4.586
7.65	4.959
7.869	5.058
8.001	6.439
7.564	5.001
8.218	7.375
7.452	4.175
8.311	7.239
7.956	4.94
7.613	5.978
8.109	5.147
7.858	6.212
7.381	4.219
8.009	4.733
7.125	3.029
7.768	6.953
7.602	4.098
7.6	3.732
7.678	4.66
7.366	3.109
7.249	3.255
7.435	3.064
7.122	3.044
7.944	3.75
7.682	4.479
7.09	3.376
7.747	5.188
7.462	3.558
7.378	3.596
7.434	4.974
7.326	3.667
6.973	2.741
7.381	2.334
7.062	2.173
7.062	2.471
7.062	2.479
7.273	1.536
7.273	1.631
8.01	7.951
7.507	3.709
7.625	4.942
7.506	4.088
8.02	4.586
7.639	3.581
7.741	4.87
7.649	5.109
8.099	5.35
7.701	3.189
6.015	1.524
5.688	1.606
5.575	1.55
5.429	1.186
5.428	1.599
7.25	4.19
7.4	6.495
7.493	4.879
7.342	6.303
7.179	4.66
7.662	6.459
7.293	2.819
7.303	2.665
6.814	2.344
7.6	3.363
6.805	2.224
7.199	2.977
7.384	1.84
7.446	2.395
7.093	2.906
7.147	2.317
7.131	3.045
6.941	2.676
7.598	2.295
8.168	8.231
6.978	2.907
7.666	4.663
7.397	2.682
7.539	2.814
7.449	3.093
7.027	3.836
7.999	4.586
7.666	3.379
7.343	3.647
8.227	4.084
8.01	3.373
7.713	6.664
8.104	7.219
7.787	6.039
7.5	3.794
7.67	3.839
7.683	5.116
7.235	4.407
7.381	2.974
7.381	3.082
7.273	1.553
7.31	4.931
7.256	3.664
7.614	2.987
7.302	2.921
5.622	1.381
5.608	1.529
7.604	4.393
7.579	3.922
7.146	5.831
7.106	2.285
7.478	2.289
7.545	2.413
7.762	2.012
7.154	2.198
