8.508	29.818
7.206	19.088
7.429	24.108
7.366	23.51
8.023	28.744
8.346	36.554
8.727	28.133
8.302	27.693
8.593	31.287
7.939	29.268
7.939	27.696
8.97	37.864
8.97	33.187
8.97	33.858
8.821	37.97
8.821	33.891
8.003	27.299
8.325	30.976
8.154	31.814
8.133	30.069
7.929	31.879
8.083	27.65
7.995	27.407
7.732	30.128
8.123	24.553
8.396	48.82
7.789	45.156
7.747	29.945
7.944	28.379
8.253	36.4
8.522	44.467
8.842	44.301
8.156	37.721
8.276	37.832
7.855	28.824
8.385	33.21
8.34	35.555
8.395	38.171
7.938	47.568
7.784	61.409
7.955	39.673
7.357	30.343
7.99	40.133
7.858	34.389
8.201	31.607
7.818	35.705
7.868	42.653
8.447	39.451
8.564	39.222
7.695	50.118
8.451	49.882
7.651	37.226
8.666	40.463
8.371	37.019
8.453	27.089
8.449	39.497
8.133	28.921
8.36	31.993
8.164	30.242
8.304	29.538
8.051	29.387
7.907	31.028
8.269	34.1
8.07	33.169
7.579	26.861
7.538	31.213
7.831	28.166
8.369	30.151
8.058	32.668
7.778	29.179
8.024	42.073
7.773	34.981
8.173	27.711
8.421	30.136
8.421	30.788
8.421	30.273
8.69	28.814
8.69	33.223
8.02	44.824
8.137	41.243
8.277	37.351
8.449	40.419
8.152	28.515
8.137	27.479
8.259	44.542
8.097	44.273
8.195	40.179
8.243	28.062
7.121	31.557
6.99	32.944
6.966	29.359
6.836	31.476
6.626	31.304
7.962	29.885
7.452	32.803
7.383	30.602
7.444	37.08
7.637	37.056
7.617	34.157
8.135	28.276
8.118	26.676
8.005	29.598
7.931	34.144
7.853	27.084
7.532	25.668
7.748	23.815
7.931	25.52
7.616	24.961
8.008	26.849
7.025	28.185
7.113	24.253
9.043	23.876
7.921	34.432
7.939	28.864
8.821	36.835
8.3	30.495
8.164	29.433
8.243	35.121
8.325	47.207
8.267	41.993
8.705	40.403
7.945	37.548
8.112	24.506
8.69	27.903
7.385	38.783
8.176	29.515
7.637	34.76
8.361	29.264
8.459	28.08
7.973	32.217
7.814	39.838
8.173	28.328
8.173	30.682
8.69	31.463
8.435	38.242
8.346	38.791
8.362	24.749
8.458	26.943
7.068	29.513
6.724	31.921
8.106	31.277
8.269	31.271
7.121	33.685
8.128	31.177
8.22	29.165
8.068	23.955
7.946	23.4
7.455	26.105
