9.18	2.78
8.79	2.768
9.285	4.33
9.57	5.353
7.889	0.781
8.07	0.721
7.735	0.437
7.992	0.4
7.787	0.882
8.457	0.635
8.457	0.629
8.965	2.852
8.965	2.794
8.965	2.666
8.957	2.601
8.957	2.722
8.385	0.785
9.039	2.688
9.051	2.608
9.253	2.51
9.158	2.401
9.457	5.102
9.591	3.622
10.675	11.598
9.165	2.816
8.476	1.53
8.558	1.936
8.654	0.989
9.211	3.226
8.415	0.451
8.894	1.973
8.825	2.643
8.855	3.396
8.526	2.113
7.826	0.436
8.155	1.113
7.609	0.675
7.802	0.68
7.953	1.47
7.642	1.272
7.847	1.568
8.597	1.183
8.412	1.921
8.045	1.053
8.08	1.03
8.115	0.899
8.291	1.014
9.034	2.586
8.152	0.692
8.408	1.394
8.329	1.557
8.802	3.015
7.7	0.631
8.012	1.138
8.711	2.02
8.105	1.207
7.779	1.085
8.521	1.512
8.46	1.496
8.841	1.781
8.799	2.397
8.998	2.331
8.93	2.466
9.201	3.16
8.763	2.21
9.227	3.168
8.29	1.424
8.846	1.811
8.969	2.177
8.409	0.828
8.925	2.427
8.101	0.755
9.269	5.002
9.12	2.42
9.12	2.541
9.12	2.63
8.412	0.789
8.412	1.01
8.196	0.789
8.937	2.294
8.997	2.623
8.241	0.571
8.893	2.42
9.071	2.101
8.224	0.902
8.339	0.847
7.914	0.259
8.458	1.013
11.837	72.828
11.606	70.927
11.47	65.243
11.601	70.46
11.594	65.723
8.718	1.866
8.413	1.216
8.338	1.019
8.47	2.024
8.415	0.944
8.341	0.978
7.954	0.16
8.662	0.907
8.421	0.509
8.116	0.456
7.525	0.183
7.732	0.171
8.21	0.554
8.708	1.153
8.49	1.23
8.775	1.395
8.601	2.083
8.67	1.521
8.722	1.351
8.117	1.265
8.457	0.661
8.957	2.424
8.455	0.892
8.76	1.537
9.11	2.524
8.9	2.525
8.242	1.016
9.205	3.161
8.653	1.68
8.364	1.018
8.823	1.886
8.241	1.524
7.718	0.519
7.943	0.533
9.859	5.107
9.62	3.962
8.241	1.334
8.338	0.88
9.269	4.105
9.269	4.642
8.412	0.619
8.367	1.022
8.272	0.551
9.512	5.501
9.497	3.873
11.534	58.49
11.417	66.785
9.066	2.961
8.201	0.829
8.413	0.86
7.65	0.216
7.811	0.455
7.972	0.425
9.281	2.703
8.728	1.077
