10.221	15.638
9.884	15.698
9.596	13.365
9.695	12.33
10.401	22.174
10.576	27.003
10.409	19.23
10.036	12.113
10.139	14.629
10.228	16.171
10.228	16.135
10.629	24.736
10.629	23.858
10.629	25.734
10.324	23.402
10.324	23.057
9.701	9.432
10.618	26.038
10.542	25.155
10.302	18.456
10.591	22.702
10.131	15.896
10.363	17.637
10.257	17.661
10.279	17.025
9.964	19.117
9.771	16.179
9.999	14.717
10.379	19.314
10.275	19.895
10.184	17.58
10.501	25.698
9.818	17.243
10.143	19.313
10.369	23.023
10.139	16.359
10.869	34.551
10.146	13.371
9.896	15.138
9.615	18.918
9.705	15.798
9.995	16.409
9.912	16.387
9.89	13.818
9.674	12.326
9.443	12.985
10.277	22.408
10.437	22.939
10.241	18.649
9.89	15.649
10.13	18.574
9.949	18.106
10.564	22.603
10.264	20.005
10.371	19.706
9.984	21.16
10.002	15.461
10.365	23.034
10.258	18.501
10.195	15.602
10.055	15.668
10.466	16.101
9.885	12.227
10.249	13.45
10.247	16.563
10.085	14.876
10.164	17.311
10.048	10.96
9.759	9.819
10.118	15.387
10.547	27.073
10.325	19.629
10.444	23.146
10.389	19.617
10.389	22.405
10.389	20.352
10.304	21.624
10.304	22.541
9.661	12.424
10.254	21.556
10.482	24.32
10.485	21.267
10.204	15.613
10.194	15.255
10.633	27.229
10.536	26.939
10.413	25.935
10.442	22.288
8.034	10.815
8.104	11.194
8.35	12.109
7.688	13.237
8.341	13.802
10.621	35.511
9.513	19.006
9.745	19.501
9.429	17.988
9.681	22.499
9.191	12.522
10.491	33.102
10.108	19.248
10.284	28.316
10.629	36.841
9.956	16.385
9.756	16.032
10.078	23.725
9.988	19.488
10.553	31.23
10.194	25.184
9.814	22.602
9.794	20.879
10.142	16.643
10.421	19.005
10.228	16.777
10.324	22.284
10.623	25.577
10.482	20.806
10.495	24.606
10.578	23.707
10.605	28.233
10.388	20.971
10.344	22.259
9.665	8.445
9.815	9.497
9.164	10.558
9.976	15.992
10.264	21.073
10.396	16.663
10.311	18.762
10.276	16.758
10.412	17.393
10.444	23.446
10.444	22.874
10.304	20.639
10.064	14.801
9.824	13.528
10.23	16.246
10.155	15.841
8.258	14.328
8.12	16.343
10.317	30.283
10.5	33.17
9.605	19.393
10.521	30.016
9.859	21.397
10.396	30.719
10.232	23.963
10.039	25.134
