8.193	5.638
7.991	5.911
7.752	5.956
8.125	6.479
8.104	5.321
8.078	6.127
8.095	4.739
7.822	4.969
8.151	5.488
7.763	4.779
7.763	5.105
8.065	4.871
8.065	4.99
8.065	4.878
8.028	5.504
8.028	5.567
8.113	4.886
8.168	5.29
7.637	4.775
7.625	5.063
7.946	4.772
7.901	4.431
7.87	5.865
7.832	5.098
7.946	4.474
8.177	7.875
8.121	8.773
7.722	4.492
7.958	5.458
7.994	5.396
8.315	7.114
8.147	5.417
8.419	9.132
8.169	6.896
7.894	5.989
8.053	5.113
8.18	6.887
8.213	5.957
8.355	10.848
8.294	11.844
8.498	9.491
8.064	6.447
8.357	7.505
8.438	6.714
8.336	8.123
8.416	9.942
7.887	5.947
8.206	6.336
8.068	6.341
8.238	8.357
8.365	7.606
8.208	7.924
7.987	5.494
8.195	6.408
7.788	4.936
8.142	7.562
8.149	6.465
8.062	5.325
7.946	5.934
8.141	5.04
7.764	4.444
7.847	5.615
7.958	5.703
7.965	4.623
7.866	4.955
7.838	5.423
8.325	6.278
7.899	4.115
7.64	5.234
7.777	4.566
8.053	5.886
7.757	5.762
7.969	5.708
7.986	5.475
7.986	5.492
7.986	5.418
7.91	4.347
7.91	4.678
8.2	7.723
7.849	5.954
8.051	5.766
8.11	5.304
8.141	5.39
8.088	5.22
8.276	7.483
8.102	6.636
8.179	6.513
8.079	5.211
8.75	23.588
9.005	22.407
8.844	19.979
8.882	19.816
8.901	23.046
7.511	5.654
8.096	8.705
8.276	7.533
7.59	7.175
8.105	8.008
8.053	6.724
7.335	4.251
7.492	4.263
7.206	4.421
7.637	5.143
7.265	4.528
7.16	4.885
7.156	4.199
7.276	4.54
7.414	4.781
7.512	4.185
7.58	7.146
7.688	5.599
8.128	2.795
8.006	5.466
7.763	4.945
8.028	5.896
8.192	5.268
8.143	4.907
7.89	5.714
8.14	5.634
8.242	5.335
8.206	6.586
8.172	5.914
7.987	3.302
7.808	2.892
8.084	8.444
8.283	6.157
8.071	7.372
7.956	4.994
8.167	5.502
8.464	7.432
7.77	5.368
7.969	5.488
7.969	5.984
7.91	4.659
8.129	5.675
8.069	5.545
8.12	4.305
7.992	4.071
9.068	19.689
9.043	20.349
7.524	5.71
7.573	5.196
7.583	6.898
7.23	3.92
7.526	5.485
7.554	4.395
7.421	3.909
7.967	5.659
