5.906	0.854
6.205	0.916
6.023	1.388
5.856	1.979
6.613	3.529
6.571	2.816
5.944	0.64
6.215	0.571
5.761	0.898
6.228	0.795
6.228	0.864
6.076	1.948
6.076	1.373
6.076	1.699
6.365	1.365
6.365	1.301
6.388	0.772
6.197	0.523
5.907	0.683
6.481	0.883
6.199	0.741
6.306	0.846
5.673	0.682
6.034	0.655
6.264	0.692
5.922	0.988
6.259	1.931
5.844	0.672
5.379	0.645
5.851	0.702
5.864	0.575
5.698	0.325
6.44	3.01
6.056	1.688
6.027	0.62
5.765	1.092
6.173	1.509
6.137	0.785
7.36	9.452
7.712	13.275
7.694	8.529
6.257	0.614
5.415	0.749
5.527	0.807
5.92	1.133
6.167	2.644
6.236	0.655
5.648	0.554
5.716	0.392
6.568	2.824
6.125	1.838
6.112	1.779
6.213	0.199
6.078	0.557
6.095	0.672
5.992	0.535
5.931	1.331
5.82	0.565
5.994	0.892
6.103	0.571
6.055	0.649
5.919	0.393
5.885	0.651
5.829	0.778
5.861	0.883
5.811	0.323
6.056	1.666
6.059	0.512
6.3	0.253
6.461	0.839
5.912	0.625
5.84	0.925
6.33	0.783
6.051	0.968
6.051	0.84
6.051	0.932
6.403	0.448
6.403	0.35
6.337	2.569
5.845	0.476
5.845	0.69
5.916	0.497
5.899	0.781
6.303	0.515
5.61	0.94
5.864	0.718
6.019	0.76
6.016	0.57
8.557	66.183
8.696	69.047
8.629	60.275
8.515	65.994
8.435	67.052
6.434	1.087
6.462	1.541
6.62	1.799
6.01	0.628
6.462	0.607
6.285	0.812
6.928	1.233
6.556	0.334
6.418	0.435
6.641	0.942
6.717	0.608
6.583	0.718
6.509	0.589
6.777	0.732
6.31	0.444
6.403	0.792
6.403	1.458
6.568	2.034
5.941	0.679
6.448	2.735
6.228	0.805
6.365	0.913
6.247	0.702
6.401	0.976
6.266	0.852
6.0	0.216
5.685	0.494
6.032	0.622
6.121	0.723
6.279	0.914
5.958	0.797
6.375	1.172
5.587	0.765
6.037	0.96
6.017	0.854
5.74	0.474
5.888	1.618
6.001	0.404
6.33	1.18
6.33	1.047
6.403	0.585
5.791	0.667
6.063	0.523
5.752	0.711
6.184	0.589
8.799	69.334
8.815	72.25
6.621	1.002
6.389	0.629
6.332	1.33
6.678	0.519
6.519	0.793
6.465	0.595
6.526	0.708
6.763	1.101
