8.118	2.165
7.731	2.522
7.962	2.678
8.01	2.874
8.525	2.376
8.323	2.788
8.133	1.687
8.041	1.76
8.369	2.144
7.871	1.95
7.871	1.977
8.314	2.507
8.314	2.595
8.314	2.44
8.011	2.43
8.011	2.145
7.836	2.007
8.315	2.413
8.018	2.131
8.063	2.148
8.024	2.152
7.848	2.106
8.011	2.222
7.967	2.313
8.132	2.022
8.13	3.228
7.973	3.103
7.692	1.643
7.786	1.783
7.685	1.833
8.202	2.584
7.481	1.903
8.846	3.246
8.288	2.713
7.947	2.142
8.168	2.042
8.205	2.629
8.057	2.232
8.615	4.407
8.563	4.544
8.428	3.127
8.168	2.863
8.116	3.18
7.821	2.742
7.93	2.794
7.975	3.898
7.662	2.149
8.023	1.982
7.948	1.985
8.162	3.234
8.377	2.908
8.452	3.47
8.01	1.945
8.184	1.985
7.732	1.963
8.251	3.313
8.363	3.074
8.398	2.259
8.159	2.255
8.307	2.183
7.498	1.92
7.943	1.855
7.671	2.109
7.99	1.968
7.735	1.811
7.861	2.071
8.25	2.73
8.012	1.997
7.935	1.961
7.68	2.204
7.382	1.945
8.077	2.154
7.651	2.584
7.746	1.973
7.746	1.963
7.746	1.89
8.031	1.36
8.031	1.591
8.091	2.883
7.604	2.082
7.888	1.908
7.928	2.007
8.232	2.148
8.306	2.174
7.738	2.041
7.744	2.172
7.95	1.616
8.104	2.264
8.297	8.353
8.56	7.828
8.473	7.152
8.469	7.525
8.357	7.237
8.133	2.32
7.949	2.612
8.207	2.625
8.027	2.759
7.961	2.28
8.122	3.152
7.883	1.415
7.931	1.34
7.765	1.403
8.22	2.011
7.802	1.366
7.759	1.416
7.726	1.288
8.065	1.357
7.652	1.497
7.96	1.437
7.899	2.137
7.986	1.956
8.298	1.47
8.393	2.547
7.871	1.806
8.011	2.47
8.153	2.19
8.282	1.945
8.161	2.222
7.821	2.208
8.115	1.764
7.973	1.98
8.24	2.229
7.87	1.419
8.167	1.924
8.377	3.989
8.27	2.869
8.147	3.057
8.081	2.219
8.154	2.02
8.384	2.773
7.831	2.024
7.651	2.413
7.651	2.463
8.031	1.493
7.853	2.177
8.02	2.233
7.98	2.088
7.837	1.831
8.466	6.836
8.607	7.785
8.252	1.958
8.091	2.01
7.413	2.419
7.907	1.525
8.025	1.477
7.955	1.202
7.846	1.034
7.763	1.687
