12.159	102.281
11.853	92.246
11.717	82.927
11.635	81.275
11.781	94.03
11.767	84.266
12.201	105.512
12.135	121.958
12.28	126.665
12.253	117.269
12.253	121.011
12.133	106.92
12.133	106.42
12.133	108.316
12.162	131.781
12.162	124.344
12.229	118.696
12.135	101.137
12.268	121.465
12.29	110.476
12.222	105.233
12.339	112.149
12.147	109.918
12.08	103.239
12.227	117.054
11.758	103.95
11.74	97.859
12.24	127.201
12.099	109.146
11.878	103.599
12.052	115.056
12.043	109.86
11.962	114.684
11.773	100.914
11.988	99.523
11.978	108.547
12.123	132.049
12.047	111.603
11.297	67.482
11.24	84.957
11.175	68.734
12.014	130.101
12.012	130.343
12.166	140.688
11.947	128.805
11.759	98.774
11.767	112.883
11.875	110.359
11.931	124.356
12.036	114.972
12.038	140.861
11.84	119.476
11.99	110.281
12.023	121.582
12.171	112.063
11.975	137.863
12.057	106.38
12.112	109.585
12.049	108.214
12.165	116.628
12.192	111.204
12.215	118.986
12.278	118.616
12.146	123.419
12.213	137.759
12.216	122.918
12.297	129.297
12.337	123.94
12.169	111.119
12.281	122.332
12.11	125.002
12.171	120.166
12.101	107.87
12.125	116.564
12.125	110.065
12.125	116.46
11.975	99.733
11.975	109.057
11.623	98.739
12.083	113.259
12.135	111.374
12.212	121.633
12.197	121.083
12.213	119.838
12.086	132.901
12.138	139.937
11.992	123.355
12.141	110.083
9.79	38.74
9.639	41.501
9.668	36.967
9.723	33.13
9.689	41.601
11.847	129.666
11.709	124.091
11.726	124.968
11.714	153.096
11.573	113.655
11.673	122.529
12.234	149.425
12.2	137.24
12.224	154.025
11.93	127.748
11.84	122.236
12.017	137.144
11.975	125.73
12.032	128.208
12.181	150.409
11.957	124.425
11.242	91.329
11.379	81.143
12.326	130.379
11.912	87.66
12.253	116.685
12.162	127.626
12.174	107.49
12.178	102.434
12.052	112.93
12.1	117.522
11.947	103.509
11.91	109.966
11.948	102.054
12.528	141.131
12.46	114.187
11.844	127.18
12.11	128.979
11.929	119.512
12.187	108.235
12.323	124.057
12.057	107.939
12.022	111.439
12.101	112.083
12.101	113.89
11.975	107.394
12.05	106.396
11.882	105.286
12.122	104.101
12.128	96.998
9.591	34.579
9.62	34.033
11.956	132.569
11.963	141.952
11.74	131.068
12.252	133.155
12.061	144.286
11.811	112.062
12.085	133.497
11.255	78.261
