8.096	1.683
6.488	2.172
6.52	2.215
7.734	2.687
6.142	0.535
6.424	0.728
6.552	0.659
6.114	0.55
5.129	0.361
7.318	1.021
7.318	1.081
7.22	2.069
7.22	2.014
7.22	1.916
6.44	0.663
6.44	1.032
6.608	0.658
6.826	0.792
6.486	0.842
5.752	0.673
6.873	1.101
5.779	1.121
5.833	0.958
6.343	0.646
5.405	0.442
6.219	2.888
5.829	1.548
5.973	0.666
7.32	1.375
6.185	1.434
6.155	0.822
5.732	0.46
6.014	1.687
4.97	0.828
5.044	0.561
6.193	0.83
5.253	0.544
5.313	0.648
5.859	2.311
6.166	2.045
7.925	4.2
6.593	1.334
6.491	1.404
5.845	1.272
6.856	0.533
5.786	1.043
5.537	0.343
5.428	0.953
5.829	0.465
6.196	1.295
6.493	0.889
6.509	1.565
5.609	0.375
6.533	0.534
7.232	1.315
5.646	0.18
7.141	1.253
5.487	0.502
6.219	0.504
6.705	0.955
6.28	0.943
5.404	0.553
6.498	0.906
6.209	0.613
5.694	0.289
5.887	0.714
6.469	0.561
7.25	1.388
6.918	0.963
6.46	0.704
6.459	1.167
6.632	0.679
6.323	0.97
5.899	0.764
5.899	0.834
5.899	0.819
5.418	0.376
5.418	0.482
7.024	2.409
5.962	0.266
6.428	0.631
6.141	0.711
6.86	1.356
5.722	0.336
5.789	0.358
5.716	0.602
5.611	0.455
5.209	0.457
4.467	0.0
4.445	0.0
4.611	0.079
4.388	0.016
4.15	0.035
5.532	0.754
6.191	1.11
6.564	1.875
5.429	0.79
6.057	1.645
6.304	1.684
5.979	0.47
5.762	0.308
5.83	0.456
6.203	0.943
5.078	0.429
5.898	0.238
5.426	0.247
6.652	0.881
5.335	0.332
6.398	0.744
6.741	1.102
5.719	1.01
7.05	0.742
5.352	0.59
7.318	1.295
6.44	0.901
5.324	0.534
5.453	0.504
6.072	0.794
5.942	1.256
5.342	0.329
5.535	0.509
6.002	1.484
6.824	1.513
7.841	1.813
6.172	0.957
4.977	0.592
6.091	0.835
6.765	1.111
5.107	0.514
7.202	1.331
5.612	0.302
6.323	1.188
6.323	1.013
5.418	0.395
6.248	2.455
6.514	0.831
7.692	0.965
5.857	1.045
4.524	0.0
4.385	0.015
6.265	0.668
6.157	0.95
6.438	0.797
5.462	0.381
5.296	0.406
5.033	0.212
5.884	0.38
6.747	1.822
