8.897	14.492
8.164	10.769
8.131	12.651
8.285	14.993
9.375	28.53
9.454	31.41
8.859	15.865
9.125	21.115
8.942	15.296
8.439	12.433
8.439	12.987
9.144	19.653
9.144	18.561
9.144	20.046
8.808	16.443
8.808	15.348
8.566	12.578
8.444	10.529
8.32	13.554
8.163	12.45
8.586	13.291
8.581	15.344
9.01	17.873
8.469	16.621
8.671	12.822
8.448	14.052
8.612	21.456
8.713	14.148
8.477	15.257
8.871	18.087
8.781	19.319
8.415	12.397
9.015	22.995
8.757	17.016
8.282	11.795
8.978	22.297
8.922	18.001
9.042	18.058
8.496	20.883
8.45	20.828
8.573	14.738
9.385	32.261
9.276	48.247
9.595	46.064
9.336	29.347
9.014	34.579
8.749	20.542
8.86	16.479
8.839	16.746
8.63	23.541
9.067	24.56
8.782	21.979
9.179	19.123
9.452	31.421
8.695	12.965
9.439	37.49
8.879	16.607
8.912	17.99
8.809	17.448
8.296	8.15
8.761	19.255
8.889	14.093
8.703	16.184
8.718	13.789
8.649	16.735
8.333	14.164
8.707	16.154
8.255	8.174
8.385	10.909
8.169	8.766
8.01	11.784
8.29	9.274
9.033	25.302
8.985	19.424
8.985	21.878
8.985	21.046
9.17	22.504
9.17	22.897
8.934	23.137
8.476	15.57
8.535	14.742
8.755	17.416
8.684	14.978
8.784	13.585
8.451	14.742
8.576	15.012
8.648	13.643
8.732	14.815
7.757	13.085
7.363	13.128
7.265	11.949
7.219	12.925
7.293	14.919
8.807	14.74
9.056	25.396
9.246	26.435
8.995	24.455
8.844	19.69
9.024	24.957
9.088	16.87
9.034	14.752
8.622	13.632
9.175	20.985
8.972	12.984
9.018	15.69
8.856	16.885
8.749	15.959
8.608	13.709
8.726	11.13
8.894	21.208
8.952	18.575
8.886	13.882
9.464	28.79
8.439	12.551
8.808	16.708
8.469	12.291
8.628	12.361
8.819	15.686
8.748	18.217
8.625	16.224
8.846	17.834
8.824	14.629
8.382	8.181
8.423	11.22
9.248	29.816
9.735	42.152
9.705	36.988
8.628	14.432
8.721	14.558
8.82	17.494
8.24	10.045
9.033	25.284
9.033	26.015
9.17	21.354
8.596	15.12
8.62	13.803
8.623	14.635
8.274	7.941
7.258	13.352
7.33	14.394
8.943	18.475
8.884	15.891
8.821	21.849
8.991	12.715
8.943	14.393
8.914	12.159
9.136	14.965
8.843	14.958
