8.751	56.557
8.928	107.018
8.95	108.356
8.963	127.739
9.085	102.515
8.822	87.81
8.864	55.368
8.652	55.119
8.672	60.143
8.707	62.5
8.707	61.536
8.687	55.288
8.687	56.953
8.687	50.351
8.532	57.835
8.532	56.654
8.744	62.809
8.914	66.798
8.555	62.777
8.862	66.81
8.864	66.17
8.378	59.397
8.644	61.274
8.614	70.045
8.551	63.433
8.998	114.017
8.867	119.714
8.536	58.16
8.702	59.041
9.199	77.887
8.888	93.816
8.933	82.225
8.796	105.998
8.717	99.211
8.645	64.906
8.949	64.494
8.885	81.852
8.902	62.33
9.657	161.596
9.888	186.24
9.833	252.603
8.69	76.719
8.905	77.47
8.692	76.486
8.862	98.027
8.889	137.853
8.908	64.391
8.893	61.786
8.87	63.985
8.769	112.71
8.894	100.918
8.875	122.314
8.661	65.712
8.845	79.948
8.641	57.808
8.619	89.217
9.109	84.134
8.585	69.483
8.716	63.946
8.703	65.013
8.833	60.628
8.756	56.295
8.629	61.77
8.787	50.536
8.759	52.587
8.907	51.626
8.81	96.1
8.943	83.126
8.59	69.093
8.608	63.781
8.801	69.383
8.869	71.5
8.872	79.778
8.849	79.744
8.849	82.607
8.849	81.259
8.749	90.8
8.749	85.231
8.753	96.482
8.742	68.711
8.932	66.496
9.062	71.148
8.858	66.662
8.538	54.489
9.199	80.523
8.744	92.508
8.843	101.347
8.703	65.122
9.889	144.851
10.001	151.805
9.959	148.877
9.866	155.445
9.903	149.563
8.612	53.166
9.046	133.476
9.08	140.151
8.889	85.366
8.935	110.428
8.948	97.969
8.43	58.002
8.616	56.243
8.49	56.58
8.595	78.713
8.51	51.76
8.75	59.498
8.656	56.752
8.435	59.81
8.417	51.498
8.54	61.89
8.945	114.344
9.011	138.641
8.74	63.735
8.792	84.692
8.707	64.113
8.532	52.051
8.564	65.64
8.718	58.375
8.674	67.236
8.664	80.131
8.905	66.609
8.545	83.23
8.715	80.244
8.67	44.199
9.023	46.208
8.987	113.316
8.668	81.911
8.719	86.275
8.626	63.711
8.849	63.036
8.87	105.363
8.942	61.05
8.872	80.515
8.872	84.009
8.749	86.365
8.699	69.691
8.665	59.409
8.687	59.097
8.728	53.98
9.878	158.493
10.046	154.055
8.498	55.58
8.663	49.875
9.043	99.549
8.386	53.737
8.357	57.304
8.463	61.918
8.523	65.952
8.879	127.695
