5.147	0.109
5.091	0.165
5.101	0.219
4.996	0.284
5.486	0.149
5.43	0.229
5.204	0.101
5.485	0.059
5.326	0.149
5.673	0.091
5.673	0.128
5.356	0.167
5.356	0.192
5.356	0.206
5.138	0.196
5.138	0.187
5.366	0.101
5.364	0.117
5.224	0.158
5.712	0.11
5.143	0.095
5.398	0.117
5.468	0.087
5.784	0.115
5.277	0.063
5.365	0.234
5.367	0.118
5.368	0.104
5.237	0.049
5.396	0.182
5.443	0.3
5.219	0.243
5.504	0.368
5.416	0.331
5.533	0.171
5.548	0.276
5.788	0.468
5.859	0.17
5.766	0.729
5.855	0.789
5.682	0.534
5.392	0.151
5.447	0.157
5.369	0.131
5.459	0.214
5.279	0.431
5.597	0.417
5.22	0.198
5.295	0.241
5.582	0.386
5.994	0.495
5.564	0.333
5.665	0.236
5.276	0.088
5.519	0.056
5.266	0.077
5.455	0.164
5.908	0.207
5.315	0.105
5.662	0.058
5.578	0.158
5.68	0.142
5.608	0.221
5.58	0.225
5.454	0.35
5.825	0.173
5.317	0.234
5.371	0.333
5.484	0.069
5.531	0.035
5.517	0.2
5.713	0.197
5.366	0.079
5.534	0.073
5.534	0.07
5.534	0.061
5.206	0.045
5.206	0.063
6.032	0.662
5.513	0.231
5.24	0.297
5.537	0.211
5.327	0.065
5.81	0.057
5.46	0.475
5.36	0.254
5.539	0.396
5.514	0.1
4.99	0.454
4.81	0.514
4.904	0.418
4.937	0.363
5.085	0.57
5.786	0.121
5.815	0.336
6.064	0.298
6.036	0.16
5.827	0.205
5.807	0.285
5.467	0.121
5.872	0.091
6.058	0.108
6.074	0.063
5.902	0.141
6.161	0.335
5.884	0.098
5.886	0.098
6.092	0.097
5.711	0.097
6.063	0.23
6.066	0.184
5.52	0.135
5.41	0.174
5.673	0.125
5.138	0.191
5.38	0.222
5.56	0.106
5.504	0.126
5.54	0.226
5.408	0.265
5.613	0.226
5.454	0.178
5.383	0.182
5.664	0.204
5.675	0.25
4.942	0.063
5.388	0.077
5.453	0.149
5.656	0.144
5.543	0.222
5.576	0.225
5.366	0.063
5.366	0.051
5.206	0.038
5.815	0.2
5.585	0.313
5.299	0.087
5.137	0.06
4.882	0.481
4.999	0.436
5.848	0.159
6.01	0.125
5.98	0.225
5.718	0.151
6.193	0.185
5.787	0.074
5.718	0.049
5.811	0.183
