6.169	1.532
5.854	3.008
6.166	3.347
6.602	4.317
5.656	1.396
5.892	1.823
6.352	1.714
5.969	1.526
6.466	1.815
5.678	1.464
5.678	1.598
6.174	1.82
6.174	1.526
6.174	1.721
5.985	2.189
5.985	1.998
5.889	1.17
5.838	1.488
5.489	1.986
5.831	1.364
5.628	1.863
5.927	1.47
5.551	1.727
5.577	2.344
5.789	2.196
5.723	2.337
6.092	2.751
5.932	1.434
6.191	1.807
5.829	1.688
5.824	1.772
6.08	1.477
5.54	1.554
5.466	1.454
5.535	0.974
5.678	1.733
5.467	1.374
6.165	1.704
5.627	3.176
5.916	3.364
6.646	3.349
5.906	1.97
5.445	2.538
6.204	1.666
5.797	1.693
5.468	1.739
5.921	1.19
5.809	1.337
5.866	1.152
5.892	0.946
5.698	0.963
5.801	1.801
5.844	1.023
6.107	1.281
5.924	1.287
6.222	1.63
6.088	1.896
5.754	1.285
5.873	1.843
5.88	1.364
5.532	2.232
5.655	1.448
5.504	1.758
6.295	1.975
6.209	1.642
5.735	1.818
5.802	1.559
6.163	2.137
5.634	1.627
5.799	1.726
5.537	1.338
5.711	0.874
6.025	2.031
5.977	2.104
5.977	1.773
5.977	1.625
5.684	2.277
5.684	2.359
5.866	2.308
5.339	1.257
5.668	1.693
5.932	1.63
6.041	1.429
5.974	1.479
5.665	1.87
5.618	1.863
5.433	1.381
5.775	2.236
8.626	31.173
8.659	34.447
7.793	40.713
8.022	43.901
7.933	32.771
5.684	1.643
6.228	2.324
6.216	2.132
5.719	1.704
5.84	1.847
5.709	2.096
5.657	1.26
5.434	0.893
5.36	1.119
5.551	1.033
5.399	0.947
5.394	1.048
5.744	0.917
5.914	0.785
5.796	1.225
5.904	0.855
5.861	1.765
6.14	1.924
6.125	1.315
5.738	1.557
5.678	1.542
5.985	2.034
5.545	1.856
6.158	1.876
5.499	1.841
6.005	1.813
6.032	1.763
5.957	1.599
5.753	1.539
5.888	0.795
5.745	1.498
5.607	1.833
5.808	1.542
5.781	1.144
5.759	1.836
6.021	1.22
6.125	1.938
6.303	0.943
6.025	2.001
6.025	2.233
5.684	2.235
5.885	1.76
6.046	1.965
5.69	2.086
5.641	1.696
8.011	37.143
8.043	38.206
5.692	1.3
5.934	1.121
5.973	1.417
5.437	0.797
5.533	1.051
5.96	1.034
5.381	0.661
6.097	2.062
