8.562	1.26
8.618	1.586
8.531	2.251
8.477	1.827
8.827	1.519
8.555	1.476
8.407	1.014
8.468	1.023
8.602	1.184
8.758	0.998
8.758	1.142
8.572	1.405
8.572	1.184
8.572	1.262
8.723	1.502
8.723	1.308
8.445	0.838
8.695	1.031
8.572	0.94
8.462	1.144
8.61	1.096
8.465	1.042
8.819	1.309
8.59	1.154
8.666	1.015
8.452	1.59
8.578	1.978
8.578	0.936
8.316	0.952
8.558	1.149
8.748	1.543
8.656	1.327
8.813	2.006
8.85	1.636
7.872	0.71
8.756	1.534
8.443	1.34
8.903	1.239
9.073	3.879
8.836	4.923
8.762	2.968
8.967	2.404
9.134	2.912
8.983	2.359
9.077	2.238
8.821	3.117
8.557	1.29
8.395	1.452
8.37	1.169
8.937	2.025
8.378	1.254
8.766	2.504
8.781	1.36
8.791	1.977
8.698	0.848
9.464	3.366
8.973	1.749
8.801	1.558
9.144	1.479
8.56	1.034
8.971	1.314
8.699	1.227
8.783	1.282
8.526	1.18
8.778	0.984
8.796	1.116
8.959	1.52
8.776	1.582
8.664	1.01
8.751	1.174
8.485	1.11
8.643	1.045
8.413	1.164
8.472	0.829
8.472	0.847
8.472	0.865
8.538	0.796
8.538	0.909
8.557	2.062
8.493	1.043
8.575	1.198
8.625	1.144
8.587	1.106
8.615	1.129
8.292	1.239
8.778	1.452
8.621	1.239
8.423	1.135
7.341	1.108
7.118	1.092
7.203	1.218
7.026	1.134
7.187	1.175
9.008	1.097
8.945	2.083
9.016	2.131
8.636	1.315
8.834	1.578
8.82	1.606
9.03	0.978
8.797	0.797
8.935	0.812
8.827	1.096
8.776	0.775
8.702	0.913
8.798	0.748
8.952	0.81
8.766	0.923
8.857	0.948
9.093	2.01
8.859	1.518
8.574	0.779
8.625	1.572
8.758	1.023
8.723	1.405
8.291	1.032
8.437	0.962
8.616	1.323
8.939	1.187
8.509	1.201
8.549	1.395
8.741	1.251
8.437	0.893
8.548	0.772
8.934	2.462
9.422	2.479
9.136	2.535
9.01	1.264
8.68	1.27
8.804	2.0
8.645	1.123
8.413	1.193
8.413	1.209
8.538	0.912
8.498	1.23
8.684	1.259
8.27	1.183
8.325	0.944
6.989	1.051
7.275	1.141
8.795	1.069
8.738	1.128
9.074	1.639
8.812	0.956
8.701	0.953
8.821	0.834
8.61	0.775
9.119	1.986
