6.099	2.663
6.139	2.781
6.078	3.376
5.953	3.182
6.377	6.006
6.5	7.017
5.916	1.326
6.279	1.722
6.166	2.429
5.956	1.694
5.956	1.774
5.82	1.819
5.82	1.852
5.82	1.785
6.068	2.452
6.068	2.224
6.317	2.877
6.083	2.251
6.282	1.682
6.099	2.379
5.989	2.275
5.888	1.725
5.894	1.62
6.193	2.871
6.208	2.846
5.999	3.661
6.037	3.416
6.145	2.676
5.884	1.336
6.027	2.746
6.193	3.665
6.235	3.009
6.101	3.537
6.061	2.996
6.582	3.648
5.955	2.013
5.905	2.048
6.066	2.559
5.828	3.223
5.578	3.656
5.759	3.044
6.062	2.44
5.86	3.058
5.641	2.469
5.85	2.274
6.052	2.47
6.019	1.994
5.857	1.626
5.792	1.847
5.869	2.692
5.86	2.521
6.004	2.98
5.953	2.917
5.9	1.87
6.165	2.294
5.869	1.838
5.87	2.216
5.783	2.083
5.914	2.1
6.199	2.943
6.097	2.028
6.241	2.28
6.349	2.861
6.071	1.993
5.837	2.274
6.13	2.251
6.105	3.527
6.326	1.961
6.342	3.809
6.004	1.812
6.133	2.096
6.141	1.864
6.238	2.886
6.384	3.163
6.384	2.867
6.384	3.1
6.499	3.255
6.499	3.433
6.108	3.561
6.151	1.274
6.161	2.317
6.034	2.013
6.219	3.195
6.227	2.83
5.553	1.351
6.065	1.574
5.914	1.512
5.879	2.317
6.198	2.809
6.103	3.338
6.193	4.201
5.943	3.852
6.187	3.987
6.062	1.705
6.206	4.036
6.218	2.459
6.283	2.83
6.1	2.498
5.982	1.954
6.099	1.811
6.087	1.576
6.194	1.648
6.234	1.584
6.246	1.422
6.062	1.643
6.164	1.326
6.242	1.141
6.084	1.891
6.149	1.027
6.185	3.461
6.26	2.768
5.841	0.918
6.54	6.918
5.956	1.843
6.068	2.462
6.189	2.586
6.268	2.428
6.329	3.112
6.229	2.554
5.837	1.695
6.343	3.266
6.135	3.049
6.187	1.665
5.844	1.586
6.016	2.769
5.928	2.519
6.026	1.614
5.901	2.304
5.947	2.217
6.295	4.178
6.103	1.773
6.238	2.92
6.238	3.021
6.499	3.32
6.093	2.303
6.089	2.674
6.067	1.913
6.158	1.27
5.547	2.571
5.766	2.862
6.13	2.06
6.107	2.53
6.276	4.185
6.18	1.614
6.252	2.578
6.113	1.391
6.248	0.874
6.444	2.705
