9.862	104.096
9.237	88.5
9.319	89.336
9.351	91.415
9.329	76.905
9.554	101.714
9.883	91.665
9.542	97.663
10.007	121.087
9.828	109.352
9.828	109.243
9.865	102.168
9.865	98.468
9.865	101.714
9.63	96.16
9.63	94.445
9.758	99.281
10.097	116.241
9.954	117.841
9.958	127.81
9.757	109.438
9.799	92.924
9.773	107.035
9.769	96.818
9.811	107.036
9.555	135.018
9.277	121.515
9.737	96.107
9.854	100.811
8.616	51.531
10.392	165.395
9.993	124.795
10.341	191.294
10.041	163.715
9.58	103.213
10.034	134.961
10.023	162.229
10.123	137.606
9.215	169.923
9.504	205.608
9.395	153.045
10.008	138.174
10.248	167.321
10.097	133.51
9.973	146.345
9.796	151.04
9.403	103.64
9.6	91.504
9.431	85.681
9.671	128.482
9.971	130.801
9.707	141.66
9.607	103.58
10.045	112.522
9.978	109.359
10.284	179.393
9.947	122.781
10.103	124.184
9.944	124.37
9.874	96.428
9.799	107.387
9.819	101.21
10.091	131.332
9.881	94.312
10.068	118.214
10.08	112.678
10.012	137.517
9.548	75.913
9.952	101.889
9.825	101.358
9.385	78.233
9.484	96.731
9.697	104.049
9.529	80.528
9.529	78.643
9.529	81.188
9.631	68.05
9.631	69.958
9.67	160.672
9.097	67.043
8.974	67.035
9.218	77.238
9.875	106.948
9.671	97.795
9.388	86.849
8.861	66.944
9.097	66.195
10.03	115.065
4.604	0.965
4.422	1.382
4.638	0.656
4.832	0.554
4.83	0.825
9.563	138.579
9.584	209.954
9.644	188.046
9.358	157.807
9.174	135.012
9.001	127.069
9.366	109.633
9.664	118.755
9.647	121.713
9.458	100.994
9.307	104.814
9.618	126.827
9.278	77.885
9.293	87.912
9.516	116.515
9.467	105.947
9.573	169.33
9.692	143.243
10.11	73.438
9.492	100.89
9.828	108.131
9.63	95.029
10.055	115.662
10.094	107.509
9.939	125.091
9.001	73.246
9.242	62.246
10.083	127.274
9.811	120.976
9.642	66.347
9.234	50.632
9.458	142.332
10.107	150.812
9.951	145.296
9.862	97.818
10.074	115.976
10.245	189.014
9.392	86.815
9.697	107.724
9.697	109.288
9.631	69.15
9.905	118.947
9.776	155.492
9.91	101.626
9.822	99.933
4.6	0.522
4.903	2.126
9.637	147.12
9.721	158.828
9.705	239.09
9.608	112.358
9.672	112.33
9.688	96.229
9.457	74.744
9.369	131.456
