4.969	0.264
5.213	0.999
5.346	2.29
5.49	1.729
4.988	0.369
5.083	0.768
5.435	0.905
5.108	0.422
5.14	1.173
5.459	0.86
5.459	0.733
4.759	0.302
4.759	0.214
4.759	0.29
4.925	0.186
4.925	0.182
5.178	0.913
5.352	0.509
5.062	0.395
5.366	0.821
5.161	0.341
5.05	0.578
5.876	2.14
5.788	0.959
5.25	0.71
5.499	1.633
5.166	0.878
4.907	0.25
4.913	0.316
4.832	0.283
5.042	0.489
4.961	0.255
4.715	0.32
4.94	0.245
5.192	0.303
5.69	0.776
5.073	0.52
5.142	0.286
5.295	2.492
5.043	1.356
4.962	0.82
5.171	0.655
5.135	0.601
5.298	0.475
5.24	0.562
5.283	1.468
5.296	0.208
4.842	0.28
4.73	0.231
5.96	0.818
5.284	0.251
5.138	0.342
5.647	0.28
4.888	0.442
5.457	0.611
5.333	0.594
5.7	0.92
5.178	0.843
5.313	0.73
4.991	0.459
5.174	0.272
5.317	0.635
5.463	0.621
5.247	0.546
5.26	0.147
5.139	0.412
5.388	0.178
5.402	0.623
5.544	0.714
5.458	0.556
5.793	0.648
5.753	1.045
5.198	0.52
5.537	0.652
5.537	0.527
5.537	0.669
5.398	0.708
5.398	0.642
5.065	0.686
5.173	0.469
5.14	0.411
5.538	0.805
5.399	0.844
5.322	0.422
5.256	0.451
5.14	0.545
4.879	0.304
5.908	1.532
5.054	1.305
5.022	1.14
5.029	1.436
4.922	1.215
4.923	1.127
5.158	0.184
5.114	1.366
5.674	2.294
5.108	0.382
5.244	1.434
5.013	0.382
4.952	0.306
5.052	0.182
5.085	0.257
5.188	0.199
5.219	0.279
5.212	0.196
5.07	0.145
5.131	0.113
5.058	0.233
5.357	0.259
4.894	0.304
5.171	0.709
5.141	0.35
5.068	0.355
5.459	0.899
4.925	0.348
5.174	0.511
4.977	0.375
5.627	1.42
5.395	0.876
5.381	0.404
5.196	0.566
5.213	0.476
4.82	0.027
5.131	0.066
5.052	0.536
5.343	0.329
5.033	0.611
5.477	0.67
5.546	1.196
5.289	0.552
5.587	0.732
5.198	0.558
5.198	0.702
5.398	0.745
5.572	1.02
5.765	1.991
4.852	0.336
4.272	0.3
4.935	0.824
5.191	1.366
5.092	0.311
5.337	0.16
5.559	1.71
5.19	0.224
5.105	0.336
4.994	0.381
5.628	0.201
5.345	0.544
