4.493	0.34
4.786	0.245
4.744	0.263
4.458	0.521
4.719	0.835
4.71	0.429
4.596	0.339
4.818	0.235
4.843	0.348
4.861	0.179
4.861	0.281
4.838	0.464
4.838	0.33
4.838	0.284
4.57	0.457
4.57	0.546
4.787	0.171
4.39	0.106
4.964	0.172
4.749	0.093
4.722	0.197
4.472	0.24
4.72	0.282
4.802	0.268
4.92	0.307
4.73	0.316
4.595	0.394
4.768	0.284
4.883	0.195
5.187	0.522
4.483	0.236
4.563	0.063
4.923	0.492
4.489	0.446
4.672	0.507
4.364	0.394
4.622	0.164
5.061	0.129
4.474	0.65
4.424	0.359
4.48	0.578
4.898	0.347
4.92	0.547
4.779	0.726
4.733	0.373
4.581	0.366
4.795	0.445
4.65	0.323
4.766	0.583
4.624	0.297
4.715	0.055
4.76	0.271
4.449	0.051
4.59	0.247
4.575	0.248
4.763	0.637
4.466	0.413
4.608	0.335
4.5	0.4
4.701	0.237
4.805	0.09
4.784	0.152
4.6	0.23
4.705	0.128
4.726	0.434
4.844	0.167
4.509	0.439
4.629	0.153
4.633	0.16
4.674	0.349
4.553	0.413
4.793	0.103
4.896	0.343
4.67	0.088
4.67	0.304
4.67	0.251
4.621	0.463
4.621	0.405
4.627	0.6
4.65	0.349
5.021	0.122
4.567	0.317
4.568	0.323
4.56	0.289
4.807	0.663
4.851	0.581
4.757	0.421
4.519	0.154
4.279	0.995
4.228	1.497
4.243	1.147
4.396	1.202
4.248	0.981
4.782	0.582
4.677	0.411
4.85	0.453
4.961	0.6
4.79	0.345
4.801	0.596
4.624	0.174
4.811	0.285
4.714	0.225
4.734	0.401
5.003	0.373
4.848	0.395
4.715	0.174
4.796	0.47
4.723	0.394
4.731	0.295
4.906	0.444
4.688	0.17
4.662	0.395
4.635	0.515
4.861	0.282
4.57	0.236
4.805	0.101
4.489	0.252
4.691	0.416
4.604	0.23
4.721	0.406
4.705	0.092
4.509	0.348
4.658	0.307
4.46	0.187
4.668	0.221
4.706	0.777
5.032	0.773
4.896	0.112
4.546	0.276
4.379	0.266
4.628	0.269
4.896	0.265
4.896	0.421
4.621	0.656
4.603	0.203
4.789	0.342
4.755	0.221
4.709	0.312
4.163	1.394
4.415	1.249
4.914	0.565
4.676	0.553
4.504	0.479
4.687	0.235
4.737	0.456
4.897	0.346
4.749	0.198
4.903	0.347
