9.896	31.333
9.801	40.863
9.745	35.947
9.986	41.571
10.07	36.047
9.921	37.724
10.268	38.317
10.038	36.973
10.229	34.628
10.028	35.532
10.028	34.486
10.379	46.236
10.379	47.394
10.379	46.183
10.207	45.679
10.207	46.435
9.918	34.807
10.263	36.557
10.064	39.999
10.0	39.715
10.14	34.406
9.946	35.249
10.108	40.794
9.937	39.086
10.082	36.357
10.29	51.465
10.028	51.881
10.032	33.468
10.223	46.2
9.863	35.116
10.132	45.157
10.082	46.469
10.111	41.034
10.043	37.069
10.044	42.705
10.764	49.954
10.537	54.492
10.279	41.11
10.057	41.531
9.931	48.468
9.851	36.446
10.14	42.027
10.324	53.723
9.915	35.597
10.117	46.524
9.493	40.567
9.804	37.627
10.011	37.664
9.882	30.507
10.207	54.291
10.172	48.642
10.047	45.261
10.211	38.965
10.369	40.567
10.31	36.199
9.989	43.826
10.28	43.892
10.238	39.406
10.275	40.516
10.21	39.369
9.909	35.235
10.13	35.032
10.004	39.942
10.388	37.29
10.208	38.791
9.846	34.645
10.155	39.415
10.005	26.865
9.754	33.211
9.831	36.171
9.972	40.593
10.164	48.154
10.131	40.989
10.093	42.098
10.093	39.199
10.093	41.944
10.269	42.192
10.269	43.309
9.626	34.342
9.616	35.591
9.818	36.328
10.08	39.052
10.031	34.545
10.201	35.139
10.356	57.967
10.139	49.675
10.275	48.628
10.076	37.164
8.942	25.683
8.935	22.749
8.936	29.548
8.696	22.603
9.106	24.454
9.858	47.404
9.827	48.952
9.806	41.284
9.995	61.293
9.926	52.536
10.239	66.127
10.014	40.698
10.04	40.352
9.64	31.961
10.098	48.111
9.791	35.44
9.667	36.631
9.534	28.118
9.95	37.721
9.444	31.39
9.91	37.076
9.271	38.432
9.507	38.508
10.448	30.109
9.766	34.564
10.028	35.025
10.207	46.245
10.039	36.592
10.038	31.508
10.074	37.368
10.066	42.008
10.102	38.768
10.27	46.011
10.354	41.257
9.881	26.2
9.961	25.217
9.912	39.201
10.152	35.635
10.244	37.384
10.191	39.767
9.997	36.453
10.043	34.968
10.134	43.206
10.131	40.336
10.131	40.792
10.269	42.769
10.102	44.891
10.081	41.031
10.137	34.125
10.147	36.024
8.851	26.478
8.542	24.722
9.879	43.019
9.875	37.676
9.698	43.017
9.906	40.591
9.688	33.112
9.83	33.503
9.647	27.443
9.619	36.742
