7.801	48.841
7.786	74.325
7.72	79.906
8.117	80.527
7.922	31.856
7.781	49.545
7.975	44.194
7.36	41.139
7.998	47.03
7.346	29.379
7.346	30.592
8.323	70.24
8.323	78.124
8.323	74.386
7.905	55.546
7.905	51.136
7.18	25.782
7.48	32.62
7.41	45.423
7.399	41.707
7.652	46.762
6.92	29.578
7.308	31.248
7.3	34.469
7.198	36.17
7.563	66.065
7.373	62.589
7.472	42.533
7.419	30.892
7.696	39.428
7.926	56.729
8.148	69.503
8.209	62.752
7.993	54.386
7.334	44.07
8.036	60.1
7.929	59.528
8.105	48.276
8.586	107.28
8.818	130.934
9.101	101.969
8.088	64.908
7.778	71.838
8.216	64.206
7.766	45.241
7.704	71.069
7.645	58.213
7.812	43.535
7.986	48.424
7.836	62.359
7.917	39.064
7.957	54.372
8.26	58.219
8.121	57.011
7.49	37.926
8.277	73.88
7.968	50.237
7.983	45.141
7.651	47.269
7.673	35.453
7.46	46.697
7.495	33.5
7.48	43.724
8.444	58.454
8.182	64.684
7.439	41.943
7.967	55.621
8.232	50.318
7.072	24.709
6.767	25.012
7.407	43.765
7.533	33.609
7.343	32.825
7.184	25.777
7.184	23.643
7.184	25.587
7.217	23.456
7.217	22.511
7.832	72.824
6.73	32.283
7.237	43.964
7.551	48.317
7.193	28.661
7.298	24.938
7.753	55.966
7.679	65.646
7.759	49.406
7.221	26.128
5.291	24.329
5.326	24.731
5.553	26.172
5.393	21.404
5.403	20.88
7.672	35.57
8.085	66.797
7.958	54.752
7.417	35.781
7.618	33.358
7.372	37.039
7.678	27.741
7.507	25.822
7.5	24.675
7.562	25.708
7.553	21.617
7.387	24.523
7.49	19.65
7.757	24.306
7.337	21.939
7.608	21.836
8.325	53.327
8.004	37.519
7.722	20.945
7.6	52.213
7.346	31.079
7.905	57.115
6.917	31.368
7.215	28.737
6.864	24.343
7.442	53.611
7.662	41.288
7.761	44.899
8.025	46.992
7.277	24.794
7.709	35.489
7.682	59.919
8.317	59.797
7.814	57.899
7.738	47.66
7.053	29.945
7.772	46.911
7.551	39.061
7.343	33.9
7.343	31.585
7.217	19.37
7.654	47.783
7.652	46.311
7.377	36.971
7.055	30.395
5.19	16.744
5.405	20.915
7.691	38.577
7.647	33.716
7.859	58.067
7.523	27.601
7.688	24.631
7.502	18.132
7.27	11.456
8.008	37.509
