5.369	0.918
6.241	1.993
6.452	2.727
6.299	2.691
5.204	0.575
4.821	0.894
5.543	1.092
5.257	1.294
5.911	1.186
5.024	0.763
5.024	0.951
5.259	1.396
5.259	1.29
5.259	1.13
5.374	0.923
5.374	0.921
5.267	0.999
5.033	1.016
4.937	0.65
5.194	0.792
5.272	0.747
5.204	0.976
5.558	1.326
5.071	1.32
5.275	0.82
5.459	2.134
4.991	2.038
5.125	0.622
5.439	1.096
5.345	1.403
5.359	1.258
5.377	1.341
5.568	1.497
5.365	1.325
4.635	0.93
5.375	1.257
4.927	0.934
5.142	0.839
5.509	2.268
6.033	2.617
6.6	2.416
4.932	0.912
5.101	1.426
4.984	0.793
5.611	1.2
5.788	1.934
5.011	0.795
5.054	0.78
4.674	0.676
4.972	1.132
5.474	1.646
5.445	1.456
4.933	1.018
5.457	0.799
5.107	1.253
5.292	1.455
5.595	0.976
5.436	0.957
4.895	0.977
5.356	1.164
5.297	0.855
5.133	0.735
5.414	0.957
5.062	0.747
4.75	0.599
5.093	0.6
5.183	0.779
5.161	0.816
5.08	0.817
5.15	1.028
5.366	1.022
5.347	1.272
5.028	0.991
5.254	0.893
5.254	0.716
5.254	0.905
5.01	0.579
5.01	0.596
4.94	1.287
5.406	1.593
5.205	1.553
5.564	1.484
5.181	0.994
5.195	0.917
5.809	1.207
5.36	1.202
5.134	1.15
5.316	1.123
5.579	2.364
5.696	2.941
5.734	2.304
5.386	2.005
5.794	2.304
4.898	0.788
5.217	1.916
5.23	1.746
4.915	1.031
5.193	1.505
5.004	0.891
5.363	0.604
5.091	0.529
5.091	0.762
4.989	0.757
4.681	0.621
5.006	0.581
5.096	0.544
4.967	0.525
5.257	0.677
5.017	0.717
5.182	1.202
5.26	1.104
5.246	0.502
4.464	0.627
5.024	1.058
5.374	0.966
5.076	0.909
5.152	0.809
5.248	1.214
5.569	1.265
5.97	1.071
5.358	0.776
5.494	1.379
4.567	0.168
5.298	0.437
5.146	1.456
5.35	1.418
5.665	1.564
5.257	1.295
5.766	1.266
5.717	1.993
4.916	1.493
5.028	1.315
5.028	1.041
5.01	0.526
5.565	1.641
5.899	2.949
5.494	0.844
5.459	0.901
5.645	1.809
5.406	2.129
5.262	0.972
5.114	0.936
5.266	2.335
5.209	0.658
5.214	0.579
5.105	0.442
5.098	0.375
5.216	0.79
