9.962	12.858
9.862	16.604
9.886	19.548
10.135	19.78
10.42	23.93
10.534	23.436
9.955	13.511
10.001	15.449
10.117	15.276
9.919	12.336
9.919	12.305
10.309	16.573
10.309	15.12
10.309	16.268
9.971	15.751
9.971	16.432
9.734	12.875
9.911	11.8
9.622	12.484
9.514	12.594
9.854	13.897
9.849	13.081
10.206	15.724
9.76	12.094
9.81	12.709
10.205	19.826
10.329	24.531
9.764	12.738
9.89	12.392
10.234	19.728
9.969	14.435
9.886	15.752
9.967	18.489
9.761	14.761
9.735	12.903
10.136	13.801
9.917	13.646
9.87	14.149
10.489	22.939
10.375	26.561
10.455	22.236
10.174	19.289
10.007	20.774
10.398	22.044
10.487	24.149
10.344	27.868
9.989	19.379
10.118	16.193
10.25	17.709
10.038	20.054
10.054	17.184
10.135	19.369
10.331	17.077
10.435	19.862
9.925	11.255
10.343	23.55
10.265	15.139
10.185	13.305
9.935	12.98
9.788	11.3
9.599	11.987
10.166	13.563
9.656	13.098
9.931	11.28
9.88	15.26
9.554	12.513
9.803	12.391
9.937	11.596
9.77	12.87
9.734	12.21
9.868	14.386
9.908	11.278
9.917	17.125
9.944	14.683
9.944	13.701
9.944	14.955
9.835	15.173
9.835	15.49
10.305	27.443
9.717	14.467
9.96	15.144
10.125	16.822
9.955	13.921
10.136	12.033
10.176	18.455
9.945	17.924
9.888	18.814
9.943	14.266
10.401	41.003
10.118	43.516
10.162	43.453
10.009	38.693
10.001	44.952
9.541	18.359
9.857	24.965
9.972	26.051
9.777	27.406
9.787	27.137
9.88	29.315
9.568	18.091
9.72	16.683
9.564	15.966
9.591	20.832
9.404	18.296
9.474	17.757
9.388	18.116
9.706	17.958
9.54	16.498
9.702	17.864
9.574	23.156
9.487	20.199
9.873	11.528
10.547	22.641
9.919	13.55
9.971	16.048
9.924	12.982
9.975	12.152
9.856	13.819
9.912	15.436
10.09	18.262
9.852	16.421
10.085	14.045
10.141	12.659
10.404	13.065
10.291	24.05
10.532	22.532
10.204	20.633
10.021	13.873
10.054	12.438
10.067	13.731
9.705	11.948
9.917	16.93
9.917	16.531
9.835	14.307
9.717	13.147
9.87	13.672
9.75	13.814
9.633	14.177
10.109	41.941
10.02	44.595
9.615	19.951
9.739	17.86
9.711	23.581
9.716	16.657
9.507	18.261
9.718	16.875
9.568	18.123
9.479	20.702
