9.04	13.792
8.584	13.124
8.648	14.029
8.77	13.958
8.777	14.961
8.843	18.773
8.989	13.14
9.006	17.15
9.052	14.235
8.635	14.475
8.635	14.506
8.972	14.488
8.972	14.659
8.972	14.655
8.793	14.344
8.793	14.354
8.752	13.423
8.904	13.346
8.838	13.969
8.739	12.676
8.89	14.739
8.908	13.662
8.707	13.27
8.79	13.613
8.72	13.325
8.711	19.129
8.734	17.48
8.754	13.774
8.994	13.277
8.529	12.099
8.887	13.5
8.821	13.64
8.903	15.196
8.604	13.597
8.748	15.52
8.915	14.83
9.103	16.825
8.96	16.244
8.573	18.994
8.933	22.026
8.761	16.654
8.741	14.852
8.808	17.513
8.965	16.346
8.67	14.776
8.738	17.819
8.441	13.471
8.644	12.541
8.695	12.564
8.719	14.771
8.58	11.099
8.618	14.765
8.902	13.695
9.18	16.284
8.897	12.497
9.037	17.845
8.683	13.87
8.819	12.795
8.746	13.233
8.782	12.192
8.783	13.427
8.646	12.677
8.825	13.719
8.705	13.525
8.644	12.923
8.598	11.419
8.847	13.859
8.858	12.367
8.653	12.989
8.572	13.031
8.702	11.388
8.465	11.827
8.599	12.809
8.526	10.634
8.526	10.56
8.526	10.612
8.497	8.481
8.497	8.39
8.748	18.359
8.581	10.712
8.531	11.012
8.537	11.006
8.908	13.586
8.754	13.177
8.643	12.104
8.507	12.879
8.536	10.022
8.85	12.782
7.386	8.29
7.224	7.81
7.324	8.602
7.265	7.297
7.088	7.518
8.205	11.216
8.154	12.804
8.051	13.24
7.898	15.628
8.035	13.462
8.031	14.895
8.155	8.323
8.166	8.177
8.095	8.941
8.145	7.641
8.206	8.739
8.166	10.172
7.985	7.125
8.173	8.883
8.144	9.008
8.131	9.267
7.936	11.816
7.799	8.459
8.882	9.545
8.944	17.623
8.635	14.718
8.793	14.607
8.887	13.454
9.006	13.042
8.653	13.878
8.414	12.027
8.507	9.174
8.609	11.95
8.769	13.061
8.72	7.174
8.542	8.804
8.519	14.953
8.872	14.837
8.689	14.93
9.103	14.046
8.909	13.905
8.814	13.02
8.373	12.029
8.599	12.446
8.599	12.907
8.497	8.716
8.748	14.697
8.506	13.902
8.979	13.786
8.73	12.392
7.309	6.654
7.235	7.584
8.254	11.527
8.237	11.749
7.994	14.038
8.195	8.738
8.214	9.604
8.223	8.674
8.102	6.933
8.007	8.793
