6.787	0.655
6.702	0.952
6.879	0.943
6.906	1.142
7.088	0.662
7.043	0.887
6.879	0.769
6.509	0.709
6.833	1.025
6.877	0.842
6.877	0.786
6.756	0.698
6.756	0.754
6.756	0.706
6.693	0.665
6.693	0.688
6.442	0.739
6.888	1.057
6.773	0.712
6.953	0.544
6.897	0.79
6.962	0.622
6.254	0.632
6.466	0.833
6.885	0.899
7.342	1.486
7.155	1.256
6.572	0.777
6.636	0.583
6.755	0.804
7.213	1.207
6.968	0.96
7.699	1.641
7.211	1.238
6.819	0.895
6.891	1.099
7.313	1.345
7.22	1.214
7.299	1.98
7.621	3.291
7.794	1.398
6.71	0.814
6.784	1.313
6.691	0.874
7.086	1.035
7.291	1.999
7.231	1.036
7.371	1.055
7.297	1.172
7.385	1.625
7.611	1.365
7.336	1.514
6.676	0.717
6.898	0.713
6.886	0.769
6.935	1.076
7.08	0.939
6.981	0.958
7.126	0.877
6.924	0.642
6.564	0.638
6.627	0.668
6.425	0.566
7.195	0.91
6.749	0.813
6.882	1.06
7.132	1.058
7.066	0.771
6.935	0.772
6.767	0.597
6.585	0.83
7.035	0.956
6.823	0.911
6.712	0.814
6.712	0.704
6.712	0.718
6.888	0.776
6.888	0.737
7.43	2.01
7.024	0.823
7.053	1.01
7.065	0.976
6.987	0.732
6.724	0.794
7.001	1.109
7.421	1.114
6.967	0.974
6.928	0.739
9.277	9.3
9.311	9.712
9.149	10.545
9.077	10.839
9.102	9.187
6.766	0.599
7.467	1.796
6.827	1.01
6.49	0.84
7.302	1.333
6.993	1.173
6.439	0.394
6.247	0.465
6.302	0.524
6.653	0.632
6.906	0.661
6.665	0.622
6.819	0.36
6.56	0.426
6.68	0.552
6.507	0.455
7.027	1.293
6.868	0.82
6.627	0.52
6.947	1.103
6.877	0.816
6.693	0.77
7.085	0.744
6.976	0.599
6.792	0.679
7.521	1.071
7.502	1.235
6.936	0.841
6.912	0.792
7.369	0.615
7.166	0.814
7.339	1.72
6.779	1.136
6.748	0.708
6.66	0.692
6.902	0.739
7.293	1.202
6.808	0.816
6.823	0.865
6.823	1.035
6.888	0.873
6.921	0.918
7.063	1.132
6.93	0.64
6.489	0.522
9.165	8.713
9.166	9.528
6.533	0.644
6.796	0.926
6.499	1.1
6.233	0.372
6.963	0.6
6.467	0.375
6.454	0.314
6.987	0.958
