7.991	3.389
8.038	4.111
8.373	4.877
8.231	5.498
8.444	5.792
8.36	4.329
7.945	2.966
7.95	3.116
8.132	3.36
7.888	2.87
7.888	2.858
8.156	3.406
8.156	3.738
8.156	3.738
7.943	3.225
7.943	3.36
7.898	2.626
7.88	2.85
8.144	2.779
7.951	2.903
8.047	3.437
8.088	3.419
7.918	2.779
7.987	3.083
7.818	2.844
8.809	10.584
9.472	18.665
7.998	2.524
8.037	2.943
8.658	6.993
7.992	3.972
7.957	3.161
9.028	8.987
8.432	5.409
7.999	3.488
7.944	3.413
8.489	5.011
7.942	2.916
8.721	10.334
8.801	13.525
8.797	10.353
7.729	3.102
7.732	3.391
7.537	2.726
9.154	12.163
10.045	26.339
7.663	2.91
7.787	2.766
7.445	2.585
8.688	6.759
8.389	4.093
8.603	9.206
7.537	1.898
7.885	2.851
8.088	2.548
8.101	4.543
9.021	7.965
8.161	3.034
8.23	3.356
7.932	2.638
7.889	2.709
8.003	2.8
7.781	2.597
7.745	2.899
7.916	2.608
7.919	2.837
8.367	4.138
7.989	2.757
8.007	2.378
7.976	3.121
7.857	3.199
7.735	2.954
7.946	3.461
7.731	2.277
7.731	2.676
7.731	2.384
7.766	2.566
7.766	2.477
10.092	25.237
7.831	3.011
7.709	3.082
7.924	2.947
7.871	2.586
7.929	2.93
8.439	5.222
8.078	4.483
8.328	5.661
7.948	2.918
7.704	11.75
7.474	13.179
7.79	14.263
7.539	14.431
7.605	12.444
7.962	2.638
8.165	4.493
8.334	4.596
9.311	14.671
8.991	11.039
10.023	26.34
7.893	2.332
7.964	2.105
8.004	2.031
8.227	3.508
8.252	2.691
8.184	2.86
7.944	1.768
8.223	2.834
7.999	2.445
8.285	3.124
8.382	4.977
8.189	4.086
7.905	3.125
8.169	4.167
7.888	2.825
7.943	3.005
7.938	2.795
7.749	2.631
7.656	2.44
8.085	3.654
8.305	4.913
8.008	3.164
8.229	4.835
8.392	3.64
8.221	3.647
9.236	13.758
7.941	3.775
8.323	4.721
7.98	3.294
7.852	3.485
8.66	6.349
8.116	2.988
7.946	3.183
7.946	3.163
7.766	2.208
8.328	3.885
8.169	3.494
8.223	3.513
7.75	2.889
7.924	12.96
7.68	13.54
8.085	2.944
8.016	2.446
8.13	4.335
7.971	1.868
8.084	2.746
8.062	2.257
8.065	2.073
8.267	3.782
