9.827	94.961
9.603	118.29
9.66	135.595
9.842	138.45
9.256	60.542
9.574	91.741
9.707	84.683
9.789	101.224
9.942	105.288
9.569	92.168
9.569	94.173
9.351	63.113
9.351	65.785
9.351	64.383
9.225	67.711
9.225	71.165
9.361	77.545
9.795	95.563
9.333	77.049
9.125	66.864
9.516	92.96
9.378	85.101
9.509	84.702
9.3	81.094
9.423	78.209
9.159	91.289
9.319	118.629
9.669	95.67
9.516	83.266
9.252	68.959
9.671	103.331
9.266	90.483
10.11	143.839
10.009	132.998
9.527	106.196
9.783	101.738
9.626	91.305
10.392	173.865
9.005	75.902
9.355	124.625
9.036	57.244
9.359	83.413
9.399	98.181
9.375	77.796
9.318	82.769
9.121	100.257
9.132	72.626
8.998	57.703
9.269	61.294
10.291	194.575
10.516	171.052
10.544	231.497
9.291	63.321
9.707	81.819
9.576	70.14
9.161	69.368
9.793	102.064
9.435	64.386
9.474	76.744
9.772	95.463
9.329	83.001
9.33	77.766
9.341	89.475
9.973	98.693
9.777	98.136
9.762	105.294
10.523	193.029
10.406	141.892
9.428	80.151
9.35	91.447
9.345	82.072
9.463	87.71
8.784	57.082
9.39	77.09
9.39	83.186
9.39	77.945
9.352	60.577
9.352	59.208
8.86	66.878
8.902	60.326
9.273	88.933
9.404	87.734
9.907	101.381
9.446	76.739
9.467	86.69
9.219	76.037
9.186	69.196
9.691	94.219
8.023	43.579
7.894	42.832
7.873	43.277
7.774	40.499
7.755	42.94
8.9	48.289
9.46	102.826
9.336	74.481
9.277	89.941
8.99	71.081
9.069	69.926
9.102	44.167
9.213	43.1
9.311	53.33
9.172	47.778
9.228	51.677
9.498	70.865
9.309	45.802
9.423	49.259
9.496	65.64
9.183	47.947
9.443	73.243
9.138	49.998
9.822	58.984
9.393	82.958
9.569	94.02
9.225	69.677
9.69	96.442
9.525	79.806
9.525	92.448
9.552	110.203
8.996	52.834
9.544	86.701
10.331	161.407
9.087	44.436
9.396	52.296
9.222	92.668
8.77	46.412
8.683	48.588
10.002	117.966
9.615	83.196
10.516	204.299
9.564	95.075
8.784	55.031
8.784	55.604
9.352	56.777
9.657	112.177
9.517	91.064
9.902	111.782
9.287	68.481
7.769	36.891
7.993	42.625
9.208	53.585
9.504	70.878
9.302	68.995
9.366	53.944
9.407	57.539
9.481	53.785
9.315	36.466
9.396	59.884
