9.187	18.82
9.209	20.005
9.08	19.542
9.227	19.926
9.458	27.099
9.498	31.375
9.104	17.891
9.273	20.337
9.185	20.609
8.902	17.193
8.902	16.721
9.43	23.694
9.43	24.298
9.43	23.18
9.397	23.609
9.397	25.692
9.203	19.282
9.017	16.563
9.208	17.584
9.076	17.408
9.115	18.59
9.221	17.434
9.105	17.86
9.005	16.309
8.99	18.405
9.065	23.582
9.233	27.512
9.103	15.712
9.219	18.093
9.19	29.069
9.283	23.499
9.421	24.758
9.187	26.678
9.178	21.899
9.373	21.651
9.275	18.007
9.227	21.96
9.014	18.446
9.294	42.942
9.665	50.47
9.342	42.548
9.041	23.614
9.319	26.003
9.441	23.999
9.471	34.428
9.822	39.02
9.09	25.776
9.209	25.039
9.249	27.049
9.125	25.934
9.342	23.521
9.13	27.555
9.276	24.091
9.166	20.467
9.016	15.942
9.363	30.015
9.31	24.67
9.174	22.005
9.231	20.959
8.917	16.827
9.082	18.311
9.092	19.405
9.302	20.112
9.057	18.883
9.043	20.443
9.019	18.429
8.989	14.835
9.009	14.593
9.004	16.252
9.024	18.294
9.231	23.101
9.033	21.146
9.056	17.245
9.137	19.867
9.137	16.291
9.137	18.265
8.927	15.093
8.927	15.34
9.328	34.189
9.479	23.978
9.339	26.057
9.392	26.876
9.1	18.634
8.878	18.884
9.107	26.985
9.24	29.171
9.207	23.789
9.109	16.867
9.418	44.962
9.408	43.284
9.397	44.963
9.636	39.618
9.317	47.681
8.7	24.019
8.649	25.017
8.66	24.057
8.479	27.262
8.509	26.829
8.711	28.634
8.663	16.39
8.741	18.678
8.609	18.512
8.696	20.763
8.705	21.173
8.597	20.018
8.472	15.615
8.76	18.308
8.629	18.973
8.478	17.044
8.601	23.704
8.2	16.92
9.06	14.626
9.387	28.958
8.902	15.472
9.397	25.107
9.158	18.439
9.084	17.573
8.895	17.482
9.237	26.341
9.443	27.965
9.243	19.567
9.06	18.183
9.641	16.639
9.509	15.165
9.529	34.829
9.544	27.387
9.182	28.01
9.078	17.302
9.169	20.063
9.136	19.41
8.814	21.165
9.056	19.354
9.056	17.768
8.927	16.305
9.067	20.373
9.022	20.466
9.266	17.099
9.304	16.707
9.439	40.505
9.422	41.67
8.725	22.535
8.794	24.222
8.541	28.381
8.726	17.467
8.868	18.482
8.621	15.829
8.641	15.252
8.194	14.143
