10.287	0.879
9.721	0.527
9.792	0.887
9.827	0.24
10.132	0.596
10.171	0.69
10.142	0.693
10.029	0.881
10.259	0.713
9.846	1.283
9.846	0.374
10.389	0.844
10.389	1.479
10.389	0.538
10.151	0.813
10.151	1.424
9.813	0.35
10.247	0.488
9.802	0.622
9.909	0.43
10.056	0.706
9.944	0.303
10.006	0.612
9.966	0.411
9.955	0.941
10.456	1.246
10.424	1.694
9.631	0.364
9.973	0.234
9.733	1.091
10.154	4.592
10.009	1.549
10.276	1.887
10.317	1.027
9.53	0.467
10.197	1.149
10.397	0.883
10.321	0.793
10.739	2.409
10.845	1.397
10.818	2.113
10.076	1.33
10.186	0.315
10.079	0.769
10.452	0.654
10.486	1.724
10.142	6.047
10.349	1.056
10.487	1.944
10.114	1.401
10.252	2.357
10.097	2.243
10.39	1.263
10.369	1.391
9.849	1.372
10.271	0.85
10.084	0.845
10.125	1.505
9.974	3.351
10.011	0.373
9.788	0.663
10.063	0.868
9.759	0.846
10.19	0.898
9.768	0.718
9.61	0.77
9.955	1.7
9.796	0.657
9.715	0.438
9.745	0.999
9.75	3.5
9.823	0.944
9.999	4.135
9.719	0.61
9.719	0.734
9.719	0.327
9.752	0.356
9.752	0.492
10.794	1.777
9.877	0.82
10.086	0.897
10.147	1.531
9.94	0.169
10.039	0.273
10.211	0.882
10.221	1.859
10.186	0.711
10.077	0.325
10.478	3.766
10.529	6.233
10.661	3.7
10.867	2.491
10.611	2.711
9.689	0.714
9.853	1.032
9.545	0.347
9.953	0.345
9.923	1.734
10.125	1.398
9.538	0.534
9.429	0.557
9.291	0.69
9.55	0.579
9.588	0.686
9.383	0.927
9.212	0.468
9.532	0.607
9.34	0.075
9.416	0.83
9.347	1.362
9.172	0.596
9.979	0.982
10.116	1.012
9.846	0.618
10.151	0.272
10.02	0.62
10.13	0.715
9.82	0.676
9.922	1.028
10.258	0.761
9.915	0.706
10.127	0.653
10.074	0.589
10.066	0.46
10.641	2.491
10.219	1.262
10.142	2.202
10.18	0.499
10.151	2.824
10.364	0.89
9.722	1.031
9.999	1.0
9.999	0.677
9.752	0.465
10.024	1.036
10.238	1.312
9.909	0.565
9.761	0.383
10.835	3.208
10.701	4.175
9.757	1.193
9.795	0.599
9.252	0.339
9.541	0.619
9.59	0.49
9.416	0.142
9.399	0.539
9.434	0.425
