8.507	9.81
8.633	10.833
8.529	12.011
8.612	11.275
8.778	8.439
8.876	13.899
8.704	8.235
8.749	11.232
8.85	11.071
8.71	12.498
8.71	12.87
8.898	11.865
8.898	12.265
8.898	12.105
8.785	13.126
8.785	13.235
8.827	11.913
8.695	10.947
8.756	10.258
8.747	10.678
8.58	10.537
8.829	11.432
8.873	13.438
8.57	11.421
8.571	11.379
8.7	13.46
8.68	14.891
8.541	9.982
8.783	10.586
8.488	10.108
8.938	13.946
8.678	9.211
8.833	15.893
8.826	13.442
8.643	11.878
8.352	9.399
8.633	10.215
8.358	8.873
8.788	16.664
8.942	17.092
8.997	12.711
8.459	12.123
8.614	12.384
8.571	12.842
8.893	14.368
9.149	17.486
8.823	14.991
8.994	13.426
9.087	14.441
9.013	17.907
9.286	16.014
9.001	17.045
8.512	11.648
8.854	10.144
8.884	11.506
8.695	13.857
8.481	10.499
8.625	10.881
8.828	11.327
8.83	10.909
8.189	8.509
8.381	10.687
8.541	9.518
8.517	7.689
8.411	10.608
8.556	9.427
8.508	9.575
8.356	7.981
8.671	11.705
8.563	11.203
8.708	11.828
8.552	11.747
8.389	10.192
8.427	10.016
8.427	8.877
8.427	9.336
8.579	6.693
8.579	6.399
8.89	16.425
8.814	11.187
8.585	10.74
8.615	11.479
8.87	12.002
8.648	11.049
8.894	12.997
8.746	12.886
8.592	9.479
9.042	12.392
8.074	14.095
8.005	13.009
7.837	13.188
8.03	11.946
7.861	13.758
8.386	11.882
8.28	12.984
8.245	11.244
7.952	14.717
8.437	13.376
8.252	12.025
8.34	8.529
8.512	8.247
8.33	8.115
8.714	10.066
8.366	9.446
8.255	8.797
8.186	6.631
7.99	7.473
8.052	8.268
8.184	8.248
7.946	8.509
7.877	6.795
8.871	5.924
8.564	12.834
8.71	12.412
8.785	12.332
8.943	11.353
8.986	11.305
8.88	13.312
8.263	9.951
8.616	8.942
8.887	11.855
8.878	12.319
8.449	6.61
8.681	7.133
8.682	16.517
8.809	13.782
8.71	14.585
8.79	11.787
8.993	11.324
8.762	12.495
8.281	9.951
8.389	9.71
8.389	10.154
8.579	6.758
8.534	9.756
8.541	11.121
8.854	9.14
8.885	10.031
8.063	11.678
8.074	12.727
8.502	11.567
8.544	10.635
7.635	11.769
8.454	8.617
8.666	9.882
8.368	7.118
8.235	5.964
8.01	6.386
