8.534	3.86
8.761	5.24
8.796	6.124
9.009	6.331
8.465	3.413
8.24	4.009
8.374	2.906
8.336	4.041
8.308	4.226
8.439	3.159
8.439	3.047
8.434	4.051
8.434	3.819
8.434	4.045
8.449	4.098
8.449	3.915
8.358	3.362
8.181	3.403
8.411	3.561
8.535	3.456
8.463	3.366
8.296	2.836
8.334	3.438
8.324	3.22
8.257	3.679
8.279	4.386
8.251	4.295
8.429	3.222
8.584	3.483
8.377	4.365
8.619	4.101
8.657	4.72
7.907	3.736
8.301	4.012
8.303	3.715
8.133	3.193
8.404	3.596
8.397	3.228
7.708	3.028
7.937	3.931
8.144	3.345
8.443	3.842
8.561	4.264
8.627	4.241
8.215	3.105
8.311	3.142
8.154	3.366
8.391	3.588
8.044	3.419
8.275	3.798
8.471	3.574
8.313	3.788
8.361	4.154
8.478	3.753
8.313	2.775
8.44	3.85
8.423	3.335
8.331	3.375
8.27	3.431
8.254	2.738
8.465	3.0
8.279	3.31
8.489	3.484
8.418	3.302
8.653	3.807
8.408	2.745
8.351	2.962
8.616	3.06
8.404	3.054
8.535	3.135
8.504	3.606
8.217	3.256
8.341	3.153
8.328	2.988
8.328	2.767
8.328	2.966
8.408	2.341
8.408	2.528
7.636	3.848
8.557	4.08
8.565	4.355
8.451	4.097
8.343	3.205
8.064	2.915
8.62	4.464
8.176	4.091
8.393	3.484
8.574	3.367
8.141	4.437
8.023	4.128
8.216	4.662
7.928	4.162
8.035	4.393
8.49	3.81
7.831	3.037
8.422	3.694
8.365	4.933
8.435	4.247
8.321	4.012
8.323	3.061
8.392	2.774
8.426	2.753
8.583	2.878
8.188	2.803
8.034	2.633
8.381	2.287
8.453	2.637
8.543	3.246
8.48	2.754
8.684	3.583
8.232	2.539
8.429	2.358
8.142	3.932
8.439	3.094
8.449	4.361
8.463	3.487
8.458	3.195
8.233	3.621
8.386	3.824
8.565	4.093
8.619	3.313
8.276	3.781
8.298	2.697
8.516	2.436
7.956	2.771
8.478	4.324
8.39	4.159
8.493	3.622
8.441	3.293
8.518	4.312
8.248	3.793
8.341	3.353
8.341	3.345
8.408	2.553
8.335	3.474
7.955	3.215
8.306	2.876
8.413	2.868
7.98	3.453
7.982	4.125
8.676	3.765
8.595	3.614
7.62	3.345
8.486	2.942
8.375	2.69
8.658	2.282
8.679	2.318
8.483	2.484
