6.36	0.999
6.221	1.277
5.996	0.856
6.058	0.993
5.818	0.849
6.122	0.722
6.008	0.946
6.182	0.461
6.565	1.107
6.076	0.759
6.076	0.681
5.929	0.479
5.929	0.566
5.929	0.388
6.233	0.358
6.233	0.762
6.188	0.858
6.536	1.166
5.951	0.87
6.417	0.666
6.396	0.688
6.321	0.761
6.097	0.671
5.983	0.672
6.142	0.547
6.227	1.154
6.154	1.247
6.181	0.727
6.096	0.631
5.754	0.419
6.086	1.05
6.073	0.792
6.12	0.915
6.039	0.622
5.958	0.66
5.967	1.191
6.149	0.937
6.106	1.237
5.911	1.46
5.965	1.337
6.027	1.57
6.301	0.766
6.17	1.273
6.338	0.932
6.072	0.992
5.965	1.386
5.89	0.552
5.843	0.42
5.636	0.66
6.125	1.125
5.875	0.408
6.206	0.705
5.862	0.861
6.247	1.246
6.131	0.693
6.082	0.902
5.921	0.897
5.523	0.744
6.136	1.065
6.103	0.678
6.315	0.586
6.201	0.769
6.555	0.641
6.486	0.936
5.991	0.451
6.223	0.778
5.905	0.472
6.153	0.825
5.962	0.547
5.867	0.087
6.047	0.542
6.144	0.835
6.048	0.786
6.282	0.596
6.282	0.829
6.282	0.588
6.031	0.625
6.031	0.545
6.081	1.356
5.966	0.573
6.154	0.498
6.085	0.591
6.181	0.791
6.138	0.413
5.604	0.514
5.84	0.451
6.313	0.47
6.192	0.823
6.366	2.992
6.746	2.618
6.458	2.407
6.099	2.6
6.459	2.403
5.995	0.595
6.185	0.973
6.295	1.018
6.062	1.115
6.221	1.022
6.175	0.749
6.262	0.62
6.357	0.651
6.171	0.68
6.111	0.834
6.457	0.716
6.272	0.929
6.109	0.526
6.257	0.552
6.172	0.847
6.094	0.434
6.037	0.722
6.19	0.565
6.126	0.613
6.183	0.92
6.076	0.581
6.233	0.714
6.375	1.108
6.192	0.957
6.362	1.23
6.533	0.545
6.071	0.398
6.165	0.962
5.972	0.72
6.293	0.642
6.227	0.488
6.238	0.846
5.683	0.935
6.368	0.873
6.038	0.75
6.105	1.055
5.89	0.719
6.055	0.562
6.048	0.398
6.048	0.793
6.031	0.563
6.455	1.026
5.997	0.914
6.414	0.788
6.422	0.367
6.402	2.563
6.354	2.53
6.051	0.789
5.996	0.606
5.7	0.651
6.189	0.687
6.353	0.594
6.097	0.773
6.228	0.593
6.394	0.731
